4212.324241
0.113032,1,2
0.625261,1,3
0.031851,1,4
0.470184,1,5
0.26936,1,6
0.903973,1,7
1.625141,1,8
1.148136,1,9
0.141259,1,10
0.053333,1,11
0.933805,1,12
0.467429,2,1
17.239229,2,3
6.336805,2,4
2.009405,2,5
14.499355,2,6
5.127925,2,7
20.257201,2,8
5.591971,2,9
1.729399,2,10
6.717899,2,11
30.732661,2,12
0.316405,3,1
24.223429,3,2
15.638933,3,4
21.188221,3,5
60.602883,3,6
28.490891,3,7
950.271467,3,8
36.215667,3,9
3.85004,3,10
16.935016,3,11
43.86328,3,12
0.354683,4,1
5.655792,4,2
53.360461,4,3
12.506424,4,5
30.810744,4,6
6.961427,4,7
24.616432,4,8
12.305603,4,9
8.260957,4,10
13.622192,4,11
38.279208,4,12
0.228616,5,1
15.929816,5,2
18.336013,5,3
3.8794,5,4
5.696181,5,6
3.291099,5,7
15.717451,5,8
7.634677,5,9
2.463363,5,11
5.771933,5,12
0.656064,6,1
18.286677,6,2
88.973085,6,3
26.413549,6,4
6.304667,6,5
11.868907,6,7
44.1392,6,8
53.613811,6,9
3.229379,6,10
8.718427,6,11
34.609899,6,12
0.453827,7,1
3.523381,7,2
28.836272,7,3
9.577059,7,4
4.555232,7,5
16.511819,7,6
10.903411,7,8
5.213805,7,9
2.399832,7,10
6.303485,7,11
17.487749,7,12
2.942448,8,1
33.705296,8,2
101.020461,8,3
24.551424,8,4
16.698728,8,5
41.686325,8,6
17.717445,8,7
108.390256,8,9
16.974437,8,10
44.83808,8,11
126.979424,8,12
0.4904,9,1
32.587712,9,2
47.589125,9,3
30.510125,9,4
17.027387,9,5
66.090029,9,6
18.001115,9,7
119.031901,9,8
8.256179,9,10
37.242952,9,11
197.485947,9,12
0.081333,10,2
2.262792,10,3
13.376621,10,4
0.646443,10,5
4.470475,10,6
0.161747,10,7
52.664056,10,8
6.272965,10,9
61.827368,10,11
5.108571,10,12
0.322915,11,1
9.560669,11,2
28.552621,11,3
5.939152,11,4
6.267552,11,5
10.810197,11,6
5.96712,11,7
29.313029,11,8
15.123245,11,9
3.736589,11,10
9.058147,11,12
1.554048,12,1
86.230171,12,2
131.910112,12,3
128.866571,12,4
33.737157,12,5
48.266792,12,6
18.441077,12,7
151.462304,12,8
170.602405,12,9
11.025941,12,10
42.004005,12,11
succeed
0.0,0.113032,0.625261,0.031851,0.470184,0.26936,0.903973,1.625141,1.148136,0.141259,0.053333,0.933805
0.467429,0.0,17.239229,6.336805,2.009405,14.499355,5.127925,20.257201,5.591971,1.729399,6.717899,30.732661
0.316405,24.223429,0.0,15.638933,21.188221,60.602883,28.490891,950.271467,36.215667,3.85004,16.935016,43.86328
0.354683,5.655792,53.360461,0.0,12.506424,30.810744,6.961427,24.616432,12.305603,8.260957,13.622192,38.279208
0.228616,15.929816,18.336013,3.8794,0.0,5.696181,3.291099,15.717451,7.634677,0.0,2.463363,5.771933
0.656064,18.286677,88.973085,26.413549,6.304667,0.0,11.868907,44.1392,53.613811,3.229379,8.718427,34.609899
0.453827,3.523381,28.836272,9.577059,4.555232,16.511819,0.0,10.903411,5.213805,2.399832,6.303485,17.487749
2.942448,33.705296,101.020461,24.551424,16.698728,41.686325,17.717445,0.0,108.390256,16.974437,44.83808,126.979424
0.4904,32.587712,47.589125,30.510125,17.027387,66.090029,18.001115,119.031901,0.0,8.256179,37.242952,197.485947
0.0,0.081333,2.262792,13.376621,0.646443,4.470475,0.161747,52.664056,6.272965,0.0,61.827368,5.108571
0.322915,9.560669,28.552621,5.939152,6.267552,10.810197,5.96712,29.313029,15.123245,3.736589,0.0,9.058147
1.554048,86.230171,131.910112,128.866571,33.737157,48.266792,18.441077,151.462304,170.602405,11.025941,42.004005,0.0
