2649.083248
0.123899,1,2
0.183616,1,3
0.026667,1,4
0.053333,1,5
0.256597,1,6
0.161117,1,7
0.029704,1,8
0.329589,1,9
0.045611,1,11
0.646925,1,12
0.111971,2,1
25.899445,2,3
6.206923,2,4
29.240947,2,5
42.484997,2,6
3.858205,2,7
15.107229,2,8
6.671389,2,9
0.612469,2,10
6.000053,2,11
39.255448,2,12
0.372157,3,1
22.906219,3,2
10.527789,3,4
28.667904,3,5
67.881429,3,6
18.161061,3,7
47.411395,3,8
27.462904,3,9
0.662725,3,10
6.594059,3,11
36.396317,3,12
0.319691,4,1
7.382064,4,2
54.993955,4,3
21.16384,4,5
22.823171,4,6
23.273675,4,7
11.230715,4,8
13.739067,4,9
17.320011,4,10
23.71408,4,11
42.477307,4,12
0.35996,5,1
6.896581,5,2
20.201987,5,3
1.881688,5,4
7.711381,5,6
2.031299,5,7
3.344224,5,8
3.397411,5,9
0.459587,5,10
1.427555,5,11
10.806669,5,12
0.414627,6,1
41.508523,6,2
96.345853,6,3
13.61324,6,4
4.608715,6,5
6.173003,6,7
15.623813,6,8
23.919269,6,9
1.351859,6,10
5.372128,6,11
19.452827,6,12
0.053333,7,1
5.793989,7,2
12.117125,7,3
7.644096,7,4
5.034501,7,5
14.09184,7,6
4.872045,7,8
2.158411,7,9
2.113899,7,10
2.792397,7,11
13.892944,7,12
20.752544,8,2
103.960928,8,3
13.535229,8,4
7.566501,8,5
35.034539,8,6
13.418811,8,7
35.488136,8,9
23.810885,8,10
24.030056,8,11
28.793899,8,12
0.427131,9,1
27.104149,9,2
54.336043,9,3
27.362872,9,4
12.529213,9,5
44.165083,9,6
7.701451,9,7
53.12676,9,8
1.201597,9,10
13.670432,9,11
75.168997,9,12
0.026667,10,1
1.092592,10,2
0.08,10,3
12.188019,10,4
0.142493,10,5
0.336213,10,6
0.154715,10,7
45.023021,10,8
0.614632,10,9
29.696515,10,11
0.100133,10,12
0.141173,11,1
19.471312,11,2
62.850485,11,3
2.904384,11,4
13.01392,11,5
9.983315,11,6
3.432176,11,7
10.036779,11,8
12.634488,11,9
3.135253,11,10
21.530467,11,12
7.74904,12,1
182.134792,12,2
88.711112,12,3
60.439283,12,4
22.082416,12,5
47.744461,12,6
21.915347,12,7
43.175445,12,8
228.639805,12,9
2.253387,12,10
32.209704,12,11
succeed
0.0,0.123899,0.183616,0.026667,0.053333,0.256597,0.161117,0.029704,0.329589,0.0,0.045611,0.646925
0.111971,0.0,25.899445,6.206923,29.240947,42.484997,3.858205,15.107229,6.671389,0.612469,6.000053,39.255448
0.372157,22.906219,0.0,10.527789,28.667904,67.881429,18.161061,47.411395,27.462904,0.662725,6.594059,36.396317
0.319691,7.382064,54.993955,0.0,21.16384,22.823171,23.273675,11.230715,13.739067,17.320011,23.71408,42.477307
0.35996,6.896581,20.201987,1.881688,0.0,7.711381,2.031299,3.344224,3.397411,0.459587,1.427555,10.806669
0.414627,41.508523,96.345853,13.61324,4.608715,0.0,6.173003,15.623813,23.919269,1.351859,5.372128,19.452827
0.053333,5.793989,12.117125,7.644096,5.034501,14.09184,0.0,4.872045,2.158411,2.113899,2.792397,13.892944
0.0,20.752544,103.960928,13.535229,7.566501,35.034539,13.418811,0.0,35.488136,23.810885,24.030056,28.793899
0.427131,27.104149,54.336043,27.362872,12.529213,44.165083,7.701451,53.12676,0.0,1.201597,13.670432,75.168997
0.026667,1.092592,0.08,12.188019,0.142493,0.336213,0.154715,45.023021,0.614632,0.0,29.696515,0.100133
0.141173,19.471312,62.850485,2.904384,13.01392,9.983315,3.432176,10.036779,12.634488,3.135253,0.0,21.530467
7.74904,182.134792,88.711112,60.439283,22.082416,47.744461,21.915347,43.175445,228.639805,2.253387,32.209704,0.0
