2217.941713
0.715784,1,3
0.368357,1,5
0.026667,1,7
0.152752,1,8
0.030512,1,10
0.133333,1,12
0.044725,2,1
5.64736,2,3
4.006453,2,4
0.773635,2,5
7.549589,2,6
0.600552,2,7
21.280399,2,8
2.456288,2,9
1.961663,2,10
3.672029,2,11
29.38244,2,12
0.072733,3,1
10.3906,3,2
14.16332,3,4
8.39916,3,5
21.260856,3,6
27.609427,3,7
47.393813,3,8
66.208576,3,9
1.021155,3,10
11.175947,3,11
23.915651,3,12
0.04,4,1
8.157128,4,2
38.567181,4,3
21.378357,4,5
25.767459,4,6
18.142824,4,7
15.597805,4,8
31.770067,4,9
15.259712,4,10
17.250917,4,11
40.619037,4,12
3.048592,5,1
21.130541,5,2
11.72232,5,3
1.356405,5,4
1.496157,5,6
1.806051,5,7
5.399669,5,8
2.176835,5,9
0.14776,5,10
4.040107,5,11
6.334312,5,12
12.060189,6,2
25.637461,6,3
4.001619,6,4
1.88464,6,5
10.04116,6,7
35.744187,6,8
31.097909,6,9
0.230448,6,10
5.528133,6,11
15.961813,6,12
0.026667,7,1
0.989525,7,2
11.790523,7,3
9.340259,7,4
2.250723,7,5
8.645144,7,6
5.960971,7,8
8.881019,7,9
1.183952,7,10
0.859549,7,11
6.635381,7,12
0.536043,8,1
14.717341,8,2
49.927019,8,3
12.088571,8,4
13.879469,8,5
33.343477,8,6
7.882091,8,7
96.346669,8,9
9.866507,8,10
72.120408,8,11
87.787792,8,12
0.134227,9,1
13.232301,9,2
90.476421,9,3
24.960987,9,4
9.471856,9,5
33.032373,9,6
5.968389,9,7
68.303851,9,8
1.549056,9,10
18.673157,9,11
42.71684,9,12
0.026667,10,2
0.189701,10,3
8.250064,10,4
0.056624,10,5
0.172947,10,6
0.053333,10,7
48.193941,10,8
0.350779,10,9
36.033019,10,11
0.379821,10,12
0.103528,11,1
7.937552,11,2
8.194859,11,3
2.457611,11,4
13.979152,11,5
8.081349,11,6
1.884139,11,7
48.14964,11,8
11.695723,11,9
3.429136,11,10
5.4956,11,12
0.115493,12,1
132.193461,12,2
62.482149,12,3
47.488848,12,4
19.01964,12,5
23.735568,12,6
10.474603,12,7
105.266213,12,8
74.807253,12,9
0.685579,12,10
29.168592,12,11
succeed
0.0,0.0,0.715784,0.0,0.368357,0.0,0.026667,0.152752,0.0,0.030512,0.0,0.133333
0.044725,0.0,5.64736,4.006453,0.773635,7.549589,0.600552,21.280399,2.456288,1.961663,3.672029,29.38244
0.072733,10.3906,0.0,14.16332,8.39916,21.260856,27.609427,47.393813,66.208576,1.021155,11.175947,23.915651
0.04,8.157128,38.567181,0.0,21.378357,25.767459,18.142824,15.597805,31.770067,15.259712,17.250917,40.619037
3.048592,21.130541,11.72232,1.356405,0.0,1.496157,1.806051,5.399669,2.176835,0.14776,4.040107,6.334312
0.0,12.060189,25.637461,4.001619,1.88464,0.0,10.04116,35.744187,31.097909,0.230448,5.528133,15.961813
0.026667,0.989525,11.790523,9.340259,2.250723,8.645144,0.0,5.960971,8.881019,1.183952,0.859549,6.635381
0.536043,14.717341,49.927019,12.088571,13.879469,33.343477,7.882091,0.0,96.346669,9.866507,72.120408,87.787792
0.134227,13.232301,90.476421,24.960987,9.471856,33.032373,5.968389,68.303851,0.0,1.549056,18.673157,42.71684
0.0,0.026667,0.189701,8.250064,0.056624,0.172947,0.053333,48.193941,0.350779,0.0,36.033019,0.379821
0.103528,7.937552,8.194859,2.457611,13.979152,8.081349,1.884139,48.14964,11.695723,3.429136,0.0,5.4956
0.115493,132.193461,62.482149,47.488848,19.01964,23.735568,10.474603,105.266213,74.807253,0.685579,29.168592,0.0
