2920.587731
0.05888,1,2
0.633819,1,3
0.187381,1,5
0.099504,1,6
0.078016,1,7
0.433891,1,8
0.382139,1,9
0.053333,1,11
0.979187,1,12
0.228565,2,1
14.250155,2,3
3.965045,2,4
4.535659,2,5
24.506352,2,6
4.533424,2,7
16.802924,2,8
11.543728,2,9
0.112143,2,10
5.402739,2,11
36.946589,2,12
0.24868,3,1
17.863973,3,2
38.094032,3,4
5.910189,3,5
38.785563,3,6
16.69812,3,7
59.448573,3,8
13.594315,3,9
0.594688,3,10
4.14644,3,11
36.109501,3,12
0.308224,4,1
17.901597,4,2
47.232939,4,3
26.651264,4,5
51.633627,4,6
17.138397,4,7
20.698013,4,8
16.103939,4,9
11.471893,4,10
14.229816,4,11
40.754509,4,12
3.009115,5,1
10.527589,5,2
14.693544,5,3
1.696371,5,4
7.141029,5,6
8.687829,5,7
4.112661,5,8
6.412571,5,9
0.310989,5,10
3.431576,5,11
2.608315,5,12
1.015315,6,1
30.766459,6,2
70.703376,6,3
15.702211,6,4
3.052645,6,5
35.762197,6,7
43.090304,6,8
20.622469,6,9
0.577221,6,10
12.711757,6,11
32.662816,6,12
0.607136,7,1
2.747712,7,2
32.445669,7,3
12.759435,7,4
22.501307,7,5
13.524093,7,6
10.836656,7,8
5.203544,7,9
2.887061,7,10
5.760117,7,11
8.517752,7,12
0.516653,8,1
48.413181,8,2
103.498005,8,3
20.274435,8,4
38.763091,8,5
36.051125,8,6
5.681448,8,7
54.848704,8,9
19.323533,8,10
40.380701,8,11
44.769101,8,12
1.475155,9,1
44.161587,9,2
58.025195,9,3
37.321501,9,4
10.94096,9,5
29.005197,9,6
25.877661,9,7
69.4114,9,8
2.772909,9,10
24.883744,9,11
76.395053,9,12
0.18168,10,2
0.293456,10,3
24.219403,10,4
0.823595,10,5
0.342739,10,6
0.08,10,7
34.520747,10,8
0.348179,10,9
29.20524,10,11
0.839053,10,12
0.296683,11,1
13.648437,11,2
22.147269,11,3
4.231251,11,4
3.251261,11,5
20.505677,11,6
5.648741,11,7
36.226656,11,8
14.89676,11,9
4.831877,11,10
22.786099,11,12
2.56944,12,1
136.396579,12,2
96.133568,12,3
64.617216,12,4
19.786448,12,5
82.696896,12,6
26.177779,12,7
97.051147,12,8
231.920576,12,9
7.870947,12,10
54.811387,12,11
succeed
0.0,0.05888,0.633819,0.0,0.187381,0.099504,0.078016,0.433891,0.382139,0.0,0.053333,0.979187
0.228565,0.0,14.250155,3.965045,4.535659,24.506352,4.533424,16.802924,11.543728,0.112143,5.402739,36.946589
0.24868,17.863973,0.0,38.094032,5.910189,38.785563,16.69812,59.448573,13.594315,0.594688,4.14644,36.109501
0.308224,17.901597,47.232939,0.0,26.651264,51.633627,17.138397,20.698013,16.103939,11.471893,14.229816,40.754509
3.009115,10.527589,14.693544,1.696371,0.0,7.141029,8.687829,4.112661,6.412571,0.310989,3.431576,2.608315
1.015315,30.766459,70.703376,15.702211,3.052645,0.0,35.762197,43.090304,20.622469,0.577221,12.711757,32.662816
0.607136,2.747712,32.445669,12.759435,22.501307,13.524093,0.0,10.836656,5.203544,2.887061,5.760117,8.517752
0.516653,48.413181,103.498005,20.274435,38.763091,36.051125,5.681448,0.0,54.848704,19.323533,40.380701,44.769101
1.475155,44.161587,58.025195,37.321501,10.94096,29.005197,25.877661,69.4114,0.0,2.772909,24.883744,76.395053
0.0,0.18168,0.293456,24.219403,0.823595,0.342739,0.08,34.520747,0.348179,0.0,29.20524,0.839053
0.296683,13.648437,22.147269,4.231251,3.251261,20.505677,5.648741,36.226656,14.89676,4.831877,0.0,22.786099
2.56944,136.396579,96.133568,64.617216,19.786448,82.696896,26.177779,97.051147,231.920576,7.870947,54.811387,0.0
