2103.649449
0.034797,1,2
1.082949,1,3
0.573659,1,7
0.062123,1,8
0.053333,1,9
0.17664,1,11
0.432792,1,12
0.172373,2,1
15.612443,2,3
2.049013,2,4
1.84264,2,5
14.565224,2,6
1.339757,2,7
11.836425,2,8
10.356096,2,9
0.182231,2,10
2.120064,2,11
27.567021,2,12
0.200907,3,1
4.218496,3,2
21.506493,3,4
2.136821,3,5
12.576853,3,6
5.800357,3,7
52.176104,3,8
4.615883,3,9
1.941088,3,10
14.804443,3,11
16.303832,3,12
0.19584,4,1
4.038315,4,2
51.516584,4,3
19.603715,4,5
31.084056,4,6
21.720837,4,7
29.454976,4,8
8.619011,4,9
17.775293,4,10
36.45804,4,11
34.550507,4,12
0.140704,5,1
2.943264,5,2
8.947552,5,3
1.174573,5,4
1.600837,5,6
1.17932,5,7
11.253331,5,8
2.810075,5,9
2.298704,5,11
1.869768,5,12
0.086341,6,1
12.200125,6,2
41.78532,6,3
11.270325,6,4
2.885571,6,5
5.910443,6,7
26.001323,6,8
22.550584,6,9
0.21976,6,10
10.682573,6,11
7.78964,6,12
0.092085,7,1
1.358477,7,2
8.618747,7,3
8.411141,7,4
2.649523,7,5
9.652051,7,6
7.270557,7,8
5.640288,7,9
2.494309,7,10
3.82692,7,11
7.989976,7,12
0.343675,8,1
21.164704,8,2
64.149517,8,3
8.65352,8,4
20.902229,8,5
7.730419,8,6
6.108803,8,7
26.435693,8,9
17.617339,8,10
35.730077,8,11
35.7354,8,12
0.886616,9,1
18.334707,9,2
13.919947,9,3
24.516747,9,4
9.487843,9,5
19.830037,9,6
5.655083,9,7
56.596227,9,8
0.433381,9,10
27.089435,9,11
38.236104,9,12
0.046565,10,2
0.037917,10,3
7.827299,10,4
0.026667,10,5
0.269539,10,6
31.288163,10,8
0.105557,10,9
24.052403,10,11
0.253099,10,12
8.635643,11,2
16.056525,11,3
5.041467,11,4
2.405205,11,5
5.80368,11,6
2.762659,11,7
15.753859,11,8
12.918744,11,9
2.5162,11,10
7.856019,11,12
0.198637,12,1
100.821461,12,2
88.978309,12,3
76.583923,12,4
26.033984,12,5
41.438781,12,6
15.936048,12,7
270.038053,12,8
115.930528,12,9
2.153195,12,10
47.359579,12,11
succeed
0.0,0.034797,1.082949,0.0,0.0,0.0,0.573659,0.062123,0.053333,0.0,0.17664,0.432792
0.172373,0.0,15.612443,2.049013,1.84264,14.565224,1.339757,11.836425,10.356096,0.182231,2.120064,27.567021
0.200907,4.218496,0.0,21.506493,2.136821,12.576853,5.800357,52.176104,4.615883,1.941088,14.804443,16.303832
0.19584,4.038315,51.516584,0.0,19.603715,31.084056,21.720837,29.454976,8.619011,17.775293,36.45804,34.550507
0.140704,2.943264,8.947552,1.174573,0.0,1.600837,1.17932,11.253331,2.810075,0.0,2.298704,1.869768
0.086341,12.200125,41.78532,11.270325,2.885571,0.0,5.910443,26.001323,22.550584,0.21976,10.682573,7.78964
0.092085,1.358477,8.618747,8.411141,2.649523,9.652051,0.0,7.270557,5.640288,2.494309,3.82692,7.989976
0.343675,21.164704,64.149517,8.65352,20.902229,7.730419,6.108803,0.0,26.435693,17.617339,35.730077,35.7354
0.886616,18.334707,13.919947,24.516747,9.487843,19.830037,5.655083,56.596227,0.0,0.433381,27.089435,38.236104
0.0,0.046565,0.037917,7.827299,0.026667,0.269539,0.0,31.288163,0.105557,0.0,24.052403,0.253099
0.0,8.635643,16.056525,5.041467,2.405205,5.80368,2.762659,15.753859,12.918744,2.5162,0.0,7.856019
0.198637,100.821461,88.978309,76.583923,26.033984,41.438781,15.936048,270.038053,115.930528,2.153195,47.359579,0.0
