1969.4837479999999
0.026667,1,2
0.256467,1,3
0.057517,1,5
0.026667,1,6
0.405101,1,8
0.026667,1,9
0.026667,1,11
0.160365,1,12
0.183952,2,1
6.210792,2,3
3.327728,2,4
17.924635,2,5
12.836592,2,6
0.631416,2,7
34.153467,2,8
5.336624,2,9
0.592572,2,10
4.535344,2,11
36.138259,2,12
1.282488,3,1
16.268093,3,2
5.691131,3,4
4.655205,3,5
29.264933,3,6
4.472909,3,7
39.953349,3,8
8.165083,3,9
0.308157,3,10
10.915064,3,11
9.005795,3,12
0.026667,4,1
3.253461,4,2
32.337147,4,3
24.114104,4,5
24.385651,4,6
13.020739,4,7
13.852259,4,8
12.096093,4,9
6.286581,4,10
14.693768,4,11
33.530317,4,12
1.240491,5,1
2.704277,5,2
6.232885,5,3
0.866651,5,4
0.757115,5,6
1.273787,5,7
4.320232,5,8
3.938309,5,9
0.053333,5,10
1.092144,5,11
5.702539,5,12
0.221979,6,1
10.849408,6,2
47.708805,6,3
8.750432,6,4
0.941389,6,5
5.682379,6,7
11.786512,6,8
10.260381,6,9
0.333232,6,10
17.613765,6,11
11.564739,6,12
3.540408,7,2
9.150515,7,3
5.330773,7,4
3.998933,7,5
11.191789,7,6
5.236408,7,8
2.213075,7,9
3.963691,7,10
4.121128,7,11
15.643499,7,12
17.168819,8,2
49.972344,8,3
4.902821,8,4
8.455115,8,5
17.927725,8,6
1.883931,8,7
30.178704,8,9
28.591336,8,10
27.361856,8,11
88.854819,8,12
0.059763,9,1
15.10136,9,2
21.984357,9,3
29.822915,9,4
12.663749,9,5
16.284544,9,6
5.176589,9,7
63.789453,9,8
1.507259,9,10
31.620803,9,11
34.47304,9,12
0.161224,10,2
2.990731,10,4
0.291627,10,6
51.03828,10,8
0.026667,10,9
47.399683,10,11
0.06,10,12
6.308445,11,2
18.050752,11,3
6.76184,11,4
1.419907,11,5
4.559779,11,6
2.306107,11,7
16.603835,11,8
55.064408,11,9
4.132773,11,10
6.849181,11,12
1.756984,12,1
72.271656,12,2
46.453776,12,3
56.50096,12,4
31.477253,12,5
45.301392,12,6
55.814621,12,7
139.898168,12,8
105.476357,12,9
3.104456,12,10
30.900088,12,11
succeed
0.0,0.026667,0.256467,0.0,0.057517,0.026667,0.0,0.405101,0.026667,0.0,0.026667,0.160365
0.183952,0.0,6.210792,3.327728,17.924635,12.836592,0.631416,34.153467,5.336624,0.592572,4.535344,36.138259
1.282488,16.268093,0.0,5.691131,4.655205,29.264933,4.472909,39.953349,8.165083,0.308157,10.915064,9.005795
0.026667,3.253461,32.337147,0.0,24.114104,24.385651,13.020739,13.852259,12.096093,6.286581,14.693768,33.530317
1.240491,2.704277,6.232885,0.866651,0.0,0.757115,1.273787,4.320232,3.938309,0.053333,1.092144,5.702539
0.221979,10.849408,47.708805,8.750432,0.941389,0.0,5.682379,11.786512,10.260381,0.333232,17.613765,11.564739
0.0,3.540408,9.150515,5.330773,3.998933,11.191789,0.0,5.236408,2.213075,3.963691,4.121128,15.643499
0.0,17.168819,49.972344,4.902821,8.455115,17.927725,1.883931,0.0,30.178704,28.591336,27.361856,88.854819
0.059763,15.10136,21.984357,29.822915,12.663749,16.284544,5.176589,63.789453,0.0,1.507259,31.620803,34.47304
0.0,0.161224,0.0,2.990731,0.0,0.291627,0.0,51.03828,0.026667,0.0,47.399683,0.06
0.0,6.308445,18.050752,6.76184,1.419907,4.559779,2.306107,16.603835,55.064408,4.132773,0.0,6.849181
1.756984,72.271656,46.453776,56.50096,31.477253,45.301392,55.814621,139.898168,105.476357,3.104456,30.900088,0.0
