2080.991071
0.195704,1,3
0.193141,1,4
0.026667,1,5
0.026667,1,6
0.08,1,7
0.537293,1,8
0.026667,1,9
0.053333,1,11
0.965667,1,12
0.0272,2,1
8.647792,2,3
10.59496,2,4
9.951493,2,5
11.159061,2,6
0.478915,2,7
19.179816,2,8
4.179005,2,9
5.831584,2,11
40.1834,2,12
0.088619,3,1
7.099341,3,2
28.938605,3,4
4.356283,3,5
23.196843,3,6
2.647653,3,7
65.809176,3,8
7.450184,3,9
3.334416,3,10
7.451525,3,11
20.409819,3,12
0.067627,4,1
1.928739,4,2
50.367683,4,3
7.696851,4,5
34.311656,4,6
6.737291,4,7
23.941005,4,8
10.180016,4,9
0.937499,4,10
9.399451,4,11
29.476933,4,12
1.592792,5,1
7.640869,5,2
14.727547,5,3
1.285264,5,4
6.040149,5,6
0.418179,5,7
8.087136,5,8
3.024029,5,9
0.319451,5,11
1.759219,5,12
0.026667,6,1
11.006053,6,2
65.800952,6,3
7.326459,6,4
3.375333,6,5
1.822235,6,7
35.19188,6,8
21.31248,6,9
0.930243,6,10
15.960336,6,11
7.563885,6,12
0.045005,7,1
1.458861,7,2
21.26796,7,3
13.662285,7,4
4.448957,7,5
8.959619,7,6
5.078483,7,8
3.820872,7,9
2.439448,7,10
3.439437,7,11
12.228112,7,12
0.070384,8,1
7.478285,8,2
119.032733,8,3
8.504051,8,4
8.218133,8,5
21.066133,8,6
2.188856,8,7
42.268821,8,9
10.259267,8,10
38.113355,8,11
51.3258,8,12
0.063936,9,1
17.128931,9,2
42.026685,9,3
27.257896,9,4
6.220253,9,5
24.819808,9,6
5.417541,9,7
82.094179,9,8
4.473624,9,10
24.215197,9,11
144.812619,9,12
0.061248,10,2
0.753944,10,3
6.63732,10,4
0.053333,10,5
0.295243,10,6
25.003093,10,8
0.188672,10,9
16.06992,10,11
0.096752,10,12
0.057499,11,1
6.915912,11,2
26.971304,11,3
2.197315,11,4
0.663491,11,5
3.088765,11,6
2.129392,11,7
25.322731,11,8
9.734987,11,9
6.076747,11,10
8.627461,11,12
3.144864,12,1
80.144176,12,2
68.8702,12,3
58.712875,12,4
29.922293,12,5
31.151219,12,6
4.486184,12,7
58.373576,12,8
128.542707,12,9
5.914976,12,10
33.500608,12,11
succeed
0.0,0.0,0.195704,0.193141,0.026667,0.026667,0.08,0.537293,0.026667,0.0,0.053333,0.965667
0.0272,0.0,8.647792,10.59496,9.951493,11.159061,0.478915,19.179816,4.179005,0.0,5.831584,40.1834
0.088619,7.099341,0.0,28.938605,4.356283,23.196843,2.647653,65.809176,7.450184,3.334416,7.451525,20.409819
0.067627,1.928739,50.367683,0.0,7.696851,34.311656,6.737291,23.941005,10.180016,0.937499,9.399451,29.476933
1.592792,7.640869,14.727547,1.285264,0.0,6.040149,0.418179,8.087136,3.024029,0.0,0.319451,1.759219
0.026667,11.006053,65.800952,7.326459,3.375333,0.0,1.822235,35.19188,21.31248,0.930243,15.960336,7.563885
0.045005,1.458861,21.26796,13.662285,4.448957,8.959619,0.0,5.078483,3.820872,2.439448,3.439437,12.228112
0.070384,7.478285,119.032733,8.504051,8.218133,21.066133,2.188856,0.0,42.268821,10.259267,38.113355,51.3258
0.063936,17.128931,42.026685,27.257896,6.220253,24.819808,5.417541,82.094179,0.0,4.473624,24.215197,144.812619
0.0,0.061248,0.753944,6.63732,0.053333,0.295243,0.0,25.003093,0.188672,0.0,16.06992,0.096752
0.057499,6.915912,26.971304,2.197315,0.663491,3.088765,2.129392,25.322731,9.734987,6.076747,0.0,8.627461
3.144864,80.144176,68.8702,58.712875,29.922293,31.151219,4.486184,58.373576,128.542707,5.914976,33.500608,0.0
