1878.909334
0.053333,1,2
0.258443,1,3
0.053333,1,5
0.026667,1,6
0.122011,1,7
0.118408,1,8
0.067149,1,9
0.053333,1,11
0.269821,1,12
0.026667,2,1
13.897725,2,3
5.579237,2,4
1.863965,2,5
9.197208,2,6
7.147821,2,7
29.920597,2,8
4.578387,2,9
0.210549,2,10
9.811067,2,11
30.819064,2,12
0.095936,3,1
7.184664,3,2
14.606376,3,4
7.033416,3,5
16.599181,3,6
5.248219,3,7
27.16624,3,8
10.534499,3,9
0.213925,3,10
8.802877,3,11
16.347829,3,12
0.13184,4,1
3.513581,4,2
70.398141,4,3
19.537792,4,5
20.278584,4,6
19.069376,4,7
7.085237,4,8
14.932717,4,9
11.102584,4,10
13.88432,4,11
48.500579,4,12
0.393115,5,1
1.345677,5,2
18.22284,5,3
0.726981,5,4
1.167413,5,6
1.852272,5,7
3.545461,5,8
1.682955,5,9
2.173163,5,11
4.340883,5,12
3.069005,6,2
68.802157,6,3
10.147643,6,4
2.586128,6,5
7.621259,6,7
15.704653,6,8
11.470693,6,9
0.08,6,10
17.252989,6,11
10.845285,6,12
1.454741,7,2
16.230595,7,3
3.702632,7,4
2.979261,7,5
12.285888,7,6
6.617536,7,8
1.383109,7,9
2.648659,7,10
3.421565,7,11
6.201176,7,12
12.115032,8,2
102.172576,8,3
4.101744,8,4
5.705085,8,5
6.015507,8,6
13.892768,8,7
29.131133,8,9
20.433763,8,10
33.51452,8,11
66.363976,8,12
0.281243,9,1
10.064211,9,2
25.162261,9,3
22.255187,9,4
2.544947,9,5
11.651325,9,6
10.494893,9,7
68.209475,9,8
0.424501,9,10
17.345429,9,11
49.751904,9,12
0.258699,10,2
5.294013,10,4
0.026667,10,5
0.193376,10,6
0.026667,10,7
38.561747,10,8
0.086464,10,9
35.972536,10,11
0.08,10,12
0.0542,11,1
6.248179,11,2
17.771133,11,3
2.584136,11,4
2.811504,11,5
3.813285,11,6
0.947835,11,7
18.527781,11,8
4.317885,11,9
3.808267,11,10
3.997848,11,12
0.627211,12,1
65.534029,12,2
69.340789,12,3
39.730565,12,4
22.923184,12,5
32.288656,12,6
11.550843,12,7
102.283416,12,8
132.061416,12,9
6.094211,12,10
43.16288,12,11
succeed
0.0,0.053333,0.258443,0.0,0.053333,0.026667,0.122011,0.118408,0.067149,0.0,0.053333,0.269821
0.026667,0.0,13.897725,5.579237,1.863965,9.197208,7.147821,29.920597,4.578387,0.210549,9.811067,30.819064
0.095936,7.184664,0.0,14.606376,7.033416,16.599181,5.248219,27.16624,10.534499,0.213925,8.802877,16.347829
0.13184,3.513581,70.398141,0.0,19.537792,20.278584,19.069376,7.085237,14.932717,11.102584,13.88432,48.500579
0.393115,1.345677,18.22284,0.726981,0.0,1.167413,1.852272,3.545461,1.682955,0.0,2.173163,4.340883
0.0,3.069005,68.802157,10.147643,2.586128,0.0,7.621259,15.704653,11.470693,0.08,17.252989,10.845285
0.0,1.454741,16.230595,3.702632,2.979261,12.285888,0.0,6.617536,1.383109,2.648659,3.421565,6.201176
0.0,12.115032,102.172576,4.101744,5.705085,6.015507,13.892768,0.0,29.131133,20.433763,33.51452,66.363976
0.281243,10.064211,25.162261,22.255187,2.544947,11.651325,10.494893,68.209475,0.0,0.424501,17.345429,49.751904
0.0,0.258699,0.0,5.294013,0.026667,0.193376,0.026667,38.561747,0.086464,0.0,35.972536,0.08
0.0542,6.248179,17.771133,2.584136,2.811504,3.813285,0.947835,18.527781,4.317885,3.808267,0.0,3.997848
0.627211,65.534029,69.340789,39.730565,22.923184,32.288656,11.550843,102.283416,132.061416,6.094211,43.16288,0.0
