2155.28707
0.596,1,2
0.242683,1,3
0.040715,1,4
0.085397,1,5
0.026667,1,7
0.080395,1,8
0.185757,1,9
0.127909,1,11
0.347643,1,12
0.026667,2,1
9.096376,2,3
3.273427,2,4
11.299363,2,5
13.498477,2,6
0.605936,2,7
12.493815,2,8
5.097379,2,9
2.838231,2,10
5.708,2,11
24.488933,2,12
0.129051,3,1
6.622955,3,2
27.975211,3,4
10.588168,3,5
21.766779,3,6
8.031827,3,7
67.497627,3,8
7.556469,3,9
0.310371,3,10
16.030605,3,11
13.607227,3,12
0.09488,4,1
5.600157,4,2
42.109589,4,3
20.856307,4,5
41.880885,4,6
15.383477,4,7
19.619829,4,8
28.266109,4,9
7.340197,4,10
21.852091,4,11
32.897333,4,12
5.826469,5,1
2.069272,5,2
8.865384,5,3
1.511456,5,4
0.886728,5,6
1.069219,5,7
4.017645,5,8
0.988043,5,9
0.051363,5,10
2.122104,5,11
1.876651,5,12
0.059632,6,1
13.373533,6,2
49.443899,6,3
10.529011,6,4
1.848427,6,5
0.771787,6,7
31.742165,6,8
14.273056,6,9
1.0632,6,10
13.511051,6,11
12.916605,6,12
0.942923,7,1
3.606944,7,2
18.221648,7,3
5.158907,7,4
5.819547,7,5
13.041819,7,6
9.670515,7,8
3.128907,7,9
2.36596,7,10
5.358429,7,11
9.340115,7,12
0.026667,8,1
17.228072,8,2
93.030368,8,3
37.548808,8,4
12.151955,8,5
19.550336,8,6
3.687853,8,7
45.844592,8,9
24.516203,8,10
47.639267,8,11
21.577475,8,12
1.216581,9,1
24.215624,9,2
56.696883,9,3
34.279408,9,4
8.007896,9,5
7.734595,9,6
10.927203,9,7
67.62904,9,8
2.01584,9,10
26.225456,9,11
33.852744,9,12
0.31856,10,3
17.708317,10,4
0.353123,10,5
0.303355,10,6
0.026667,10,7
45.343192,10,8
0.420901,10,9
23.925941,10,11
0.2056,10,12
0.099877,11,1
6.836437,11,2
16.265179,11,3
7.659253,11,4
8.116328,11,5
6.384728,11,6
2.711197,11,7
26.376765,11,8
12.733381,11,9
4.011499,11,10
10.357141,11,12
0.359115,12,1
162.530288,12,2
58.148925,12,3
76.852075,12,4
28.281165,12,5
23.933723,12,6
13.32488,12,7
69.51008,12,8
125.009771,12,9
2.116128,12,10
47.811285,12,11
succeed
0.0,0.596,0.242683,0.040715,0.085397,0.0,0.026667,0.080395,0.185757,0.0,0.127909,0.347643
0.026667,0.0,9.096376,3.273427,11.299363,13.498477,0.605936,12.493815,5.097379,2.838231,5.708,24.488933
0.129051,6.622955,0.0,27.975211,10.588168,21.766779,8.031827,67.497627,7.556469,0.310371,16.030605,13.607227
0.09488,5.600157,42.109589,0.0,20.856307,41.880885,15.383477,19.619829,28.266109,7.340197,21.852091,32.897333
5.826469,2.069272,8.865384,1.511456,0.0,0.886728,1.069219,4.017645,0.988043,0.051363,2.122104,1.876651
0.059632,13.373533,49.443899,10.529011,1.848427,0.0,0.771787,31.742165,14.273056,1.0632,13.511051,12.916605
0.942923,3.606944,18.221648,5.158907,5.819547,13.041819,0.0,9.670515,3.128907,2.36596,5.358429,9.340115
0.026667,17.228072,93.030368,37.548808,12.151955,19.550336,3.687853,0.0,45.844592,24.516203,47.639267,21.577475
1.216581,24.215624,56.696883,34.279408,8.007896,7.734595,10.927203,67.62904,0.0,2.01584,26.225456,33.852744
0.0,0.0,0.31856,17.708317,0.353123,0.303355,0.026667,45.343192,0.420901,0.0,23.925941,0.2056
0.099877,6.836437,16.265179,7.659253,8.116328,6.384728,2.711197,26.376765,12.733381,4.011499,0.0,10.357141
0.359115,162.530288,58.148925,76.852075,28.281165,23.933723,13.32488,69.51008,125.009771,2.116128,47.811285,0.0
