2222.410839
0.026667,1,2
1.722179,1,3
0.026667,1,5
0.825235,1,6
0.067787,1,7
0.565867,1,8
0.232755,1,9
0.151072,1,10
0.026667,1,11
0.606896,1,12
0.199133,2,1
14.552976,2,3
5.469717,2,4
4.270549,2,5
8.826421,2,6
5.075144,2,7
9.98872,2,8
16.418616,2,9
0.272411,2,10
4.23524,2,11
28.632861,2,12
1.228349,3,1
5.456813,3,2
8.741891,3,4
10.096616,3,5
18.462099,3,6
8.965648,3,7
29.21436,3,8
2.081755,3,9
0.649899,3,10
5.822509,3,11
4.515981,3,12
0.08,4,1
8.554117,4,2
51.542843,4,3
19.507592,4,5
29.287341,4,6
18.413637,4,7
5.456139,4,8
21.750765,4,9
6.697445,4,10
10.333096,4,11
53.989936,4,12
0.789312,5,1
1.90164,5,2
25.746347,5,3
5.737277,5,4
5.940517,5,6
6.390763,5,7
99.282408,5,8
10.568693,5,9
1.009075,5,10
2.507824,5,11
5.12348,5,12
0.053333,6,1
9.488333,6,2
61.075077,6,3
12.190531,6,4
10.838128,6,5
7.88728,6,7
50.261968,6,8
22.784923,6,9
2.34604,6,10
8.118509,6,11
30.201875,6,12
0.026667,7,1
6.370923,7,2
25.757115,7,3
9.028259,7,4
3.129243,7,5
12.118248,7,6
10.409557,7,8
6.107952,7,9
1.49888,7,10
4.991795,7,11
12.487008,7,12
0.098005,8,1
8.10832,8,2
75.902451,8,3
6.361512,8,4
7.475973,8,5
17.180181,8,6
15.224741,8,7
45.492547,8,9
5.913659,8,10
21.947035,8,11
44.205531,8,12
1.270533,9,1
18.388347,9,2
46.453216,9,3
28.052253,9,4
14.123192,9,5
46.075936,9,6
21.235299,9,7
55.754499,9,8
5.465077,9,10
18.228688,9,11
37.954376,9,12
0.865149,10,2
2.347997,10,3
1.137541,10,4
1.021192,10,5
7.847085,10,6
0.261869,10,7
37.209219,10,8
2.032021,10,9
70.321163,10,11
0.287021,10,12
0.309909,11,1
5.424421,11,2
43.786027,11,3
4.597771,11,4
4.071499,11,5
12.485757,11,6
4.397757,11,7
23.870293,11,8
17.030445,11,9
9.63224,11,10
7.979221,11,12
0.407323,12,1
103.082939,12,2
74.616517,12,3
29.991432,12,4
22.769752,12,5
41.227472,12,6
32.086928,12,7
67.465312,12,8
127.413,12,9
2.795413,12,10
27.516392,12,11
succeed
0.0,0.026667,1.722179,0.0,0.026667,0.825235,0.067787,0.565867,0.232755,0.151072,0.026667,0.606896
0.199133,0.0,14.552976,5.469717,4.270549,8.826421,5.075144,9.98872,16.418616,0.272411,4.23524,28.632861
1.228349,5.456813,0.0,8.741891,10.096616,18.462099,8.965648,29.21436,2.081755,0.649899,5.822509,4.515981
0.08,8.554117,51.542843,0.0,19.507592,29.287341,18.413637,5.456139,21.750765,6.697445,10.333096,53.989936
0.789312,1.90164,25.746347,5.737277,0.0,5.940517,6.390763,99.282408,10.568693,1.009075,2.507824,5.12348
0.053333,9.488333,61.075077,12.190531,10.838128,0.0,7.88728,50.261968,22.784923,2.34604,8.118509,30.201875
0.026667,6.370923,25.757115,9.028259,3.129243,12.118248,0.0,10.409557,6.107952,1.49888,4.991795,12.487008
0.098005,8.10832,75.902451,6.361512,7.475973,17.180181,15.224741,0.0,45.492547,5.913659,21.947035,44.205531
1.270533,18.388347,46.453216,28.052253,14.123192,46.075936,21.235299,55.754499,0.0,5.465077,18.228688,37.954376
0.0,0.865149,2.347997,1.137541,1.021192,7.847085,0.261869,37.209219,2.032021,0.0,70.321163,0.287021
0.309909,5.424421,43.786027,4.597771,4.071499,12.485757,4.397757,23.870293,17.030445,9.63224,0.0,7.979221
0.407323,103.082939,74.616517,29.991432,22.769752,41.227472,32.086928,67.465312,127.413,2.795413,27.516392,0.0
