7093.534042000001
0.086293,1,2
0.079461,1,3
0.117845,1,5
0.1546,1,7
0.08,1,8
0.053333,1,9
2.124592,1,12
0.08268,2,1
8.013715,2,3
4.663773,2,4
6.829008,2,5
12.889925,2,6
0.504477,2,7
9.270344,2,8
4.250491,2,9
0.096832,2,10
2.079384,2,11
43.707627,2,12
0.3504,3,1
7.339411,3,2
16.690235,3,4
10.50044,3,5
30.180587,3,6
6.401416,3,7
4848.358667,3,8
115.089821,3,9
0.878901,3,10
5.750568,3,11
22.256829,3,12
0.209867,4,1
1.573437,4,2
27.216696,4,3
13.568677,4,5
31.162413,4,6
4.755528,4,7
10.823413,4,8
38.296451,4,9
6.308656,4,10
3.916075,4,11
37.920125,4,12
2.098608,5,1
2.892173,5,2
7.114824,5,3
0.679264,5,4
2.136365,5,6
3.434227,5,7
7.660904,5,8
5.793853,5,9
3.305664,5,11
13.62304,5,12
21.452997,6,2
25.788683,6,3
14.652523,6,4
1.748005,6,5
2.068384,6,7
21.922677,6,8
59.101043,6,9
0.492899,6,10
8.488832,6,11
22.166176,6,12
0.026667,7,1
2.902899,7,2
9.565891,7,3
6.027819,7,4
9.556323,7,5
4.004813,7,6
4.537184,7,8
15.84528,7,9
0.053333,7,10
0.742872,7,11
12.528875,7,12
1.054419,8,1
12.136792,8,2
56.784488,8,3
12.153987,8,4
5.323936,8,5
34.013624,8,6
5.964384,8,7
111.176061,8,9
13.230963,8,10
26.216091,8,11
84.510997,8,12
0.570381,9,1
21.678064,9,2
59.557045,9,3
24.295053,9,4
16.192493,9,5
37.671587,9,6
9.000693,9,7
63.213965,9,8
7.049576,9,10
24.331171,9,11
49.371509,9,12
8.353707,10,2
0.08,10,3
12.110395,10,4
0.026667,10,5
0.156752,10,6
28.846277,10,8
1.108595,10,9
38.520517,10,11
0.08,10,12
0.576064,11,1
9.057251,11,2
5.122501,11,3
2.262219,11,4
1.876605,11,5
5.335301,11,6
2.577304,11,7
14.184157,11,8
13.362627,11,9
2.598883,11,10
74.519381,11,12
0.103736,12,1
87.474659,12,2
71.596829,12,3
57.18948,12,4
23.842835,12,5
44.973605,12,6
19.711408,12,7
108.920475,12,8
111.909555,12,9
0.871917,12,10
43.640971,12,11
succeed
0.0,0.086293,0.079461,0.0,0.117845,0.0,0.1546,0.08,0.053333,0.0,0.0,2.124592
0.08268,0.0,8.013715,4.663773,6.829008,12.889925,0.504477,9.270344,4.250491,0.096832,2.079384,43.707627
0.3504,7.339411,0.0,16.690235,10.50044,30.180587,6.401416,4848.358667,115.089821,0.878901,5.750568,22.256829
0.209867,1.573437,27.216696,0.0,13.568677,31.162413,4.755528,10.823413,38.296451,6.308656,3.916075,37.920125
2.098608,2.892173,7.114824,0.679264,0.0,2.136365,3.434227,7.660904,5.793853,0.0,3.305664,13.62304
0.0,21.452997,25.788683,14.652523,1.748005,0.0,2.068384,21.922677,59.101043,0.492899,8.488832,22.166176
0.026667,2.902899,9.565891,6.027819,9.556323,4.004813,0.0,4.537184,15.84528,0.053333,0.742872,12.528875
1.054419,12.136792,56.784488,12.153987,5.323936,34.013624,5.964384,0.0,111.176061,13.230963,26.216091,84.510997
0.570381,21.678064,59.557045,24.295053,16.192493,37.671587,9.000693,63.213965,0.0,7.049576,24.331171,49.371509
0.0,8.353707,0.08,12.110395,0.026667,0.156752,0.0,28.846277,1.108595,0.0,38.520517,0.08
0.576064,9.057251,5.122501,2.262219,1.876605,5.335301,2.577304,14.184157,13.362627,2.598883,0.0,74.519381
0.103736,87.474659,71.596829,57.18948,23.842835,44.973605,19.711408,108.920475,111.909555,0.871917,43.640971,0.0
