1775.552722
0.578315,1,2
0.049528,1,3
0.161552,1,5
0.04,1,8
0.114245,1,9
0.013333,1,10
0.08,1,12
0.289643,2,1
9.550395,2,3
5.027187,2,4
12.257891,2,5
10.939976,2,6
0.632568,2,7
8.334504,2,8
4.585376,2,9
0.725051,2,10
2.140077,2,11
34.922109,2,12
0.100096,3,1
8.078304,3,2
17.278363,3,4
12.298811,3,5
24.970976,3,6
6.517595,3,7
38.280181,3,8
6.223429,3,9
0.113267,3,10
7.069685,3,11
24.320613,3,12
0.08128,4,1
0.882832,4,2
40.148557,4,3
14.627112,4,5
27.27512,4,6
13.616848,4,7
14.656072,4,8
14.153035,4,9
2.430579,4,10
6.55448,4,11
35.232995,4,12
3.355539,5,1
16.851789,5,2
4.949139,5,3
0.729499,5,4
0.959787,5,6
1.034037,5,7
2.93116,5,8
2.140491,5,9
0.598443,5,11
1.727272,5,12
0.026667,6,1
10.748573,6,2
35.277605,6,3
19.959027,6,4
1.311827,6,5
12.564315,6,7
14.092955,6,8
25.186264,6,9
0.496528,6,10
9.889432,6,11
23.729152,6,12
0.026667,7,1
4.675813,7,2
13.165453,7,3
7.276157,7,4
3.763688,7,5
9.914523,7,6
7.649443,7,8
0.821013,7,9
0.086971,7,10
2.84052,7,11
10.687395,7,12
0.053333,8,1
17.01108,8,2
64.178701,8,3
7.385773,8,4
12.625672,8,5
15.87544,8,6
6.348776,8,7
32.769464,8,9
13.183997,8,10
19.111704,8,11
46.47216,8,12
0.487112,9,1
17.471472,9,2
16.164952,9,3
24.751776,9,4
6.762291,9,5
18.325504,9,6
13.971533,9,7
58.212787,9,8
4.109304,9,10
16.212227,9,11
66.928523,9,12
0.08,10,2
0.026667,10,3
2.182835,10,4
0.026667,10,5
0.265512,10,6
0.026667,10,7
34.08128,10,8
9.445045,10,9
27.36484,10,11
0.08,10,12
0.214344,11,1
6.252451,11,2
13.468397,11,3
1.629579,11,4
4.223576,11,5
9.431203,11,6
2.006885,11,7
13.235405,11,8
10.065109,11,9
1.74732,11,10
9.605301,11,12
0.08,12,1
88.076848,12,2
44.340533,12,3
40.403784,12,4
23.411973,12,5
45.282765,12,6
13.003979,12,7
60.720163,12,8
159.953355,12,9
2.675155,12,10
18.912379,12,11
succeed
0.0,0.578315,0.049528,0.0,0.161552,0.0,0.0,0.04,0.114245,0.013333,0.0,0.08
0.289643,0.0,9.550395,5.027187,12.257891,10.939976,0.632568,8.334504,4.585376,0.725051,2.140077,34.922109
0.100096,8.078304,0.0,17.278363,12.298811,24.970976,6.517595,38.280181,6.223429,0.113267,7.069685,24.320613
0.08128,0.882832,40.148557,0.0,14.627112,27.27512,13.616848,14.656072,14.153035,2.430579,6.55448,35.232995
3.355539,16.851789,4.949139,0.729499,0.0,0.959787,1.034037,2.93116,2.140491,0.0,0.598443,1.727272
0.026667,10.748573,35.277605,19.959027,1.311827,0.0,12.564315,14.092955,25.186264,0.496528,9.889432,23.729152
0.026667,4.675813,13.165453,7.276157,3.763688,9.914523,0.0,7.649443,0.821013,0.086971,2.84052,10.687395
0.053333,17.01108,64.178701,7.385773,12.625672,15.87544,6.348776,0.0,32.769464,13.183997,19.111704,46.47216
0.487112,17.471472,16.164952,24.751776,6.762291,18.325504,13.971533,58.212787,0.0,4.109304,16.212227,66.928523
0.0,0.08,0.026667,2.182835,0.026667,0.265512,0.026667,34.08128,9.445045,0.0,27.36484,0.08
0.214344,6.252451,13.468397,1.629579,4.223576,9.431203,2.006885,13.235405,10.065109,1.74732,0.0,9.605301
0.08,88.076848,44.340533,40.403784,23.411973,45.282765,13.003979,60.720163,159.953355,2.675155,18.912379,0.0
