2329.292262
0.435061,1,2
2.856741,1,3
0.026667,1,4
0.109195,1,5
0.053333,1,6
1.119763,1,7
0.165915,1,8
0.602432,1,9
0.026667,1,11
1.301475,1,12
2.737915,2,1
14.663656,2,3
7.821539,2,4
21.59988,2,5
17.852581,2,6
5.362971,2,7
78.444184,2,8
5.124125,2,9
0.639632,2,10
9.014712,2,11
46.466357,2,12
0.920995,3,1
21.556923,3,2
9.030811,3,4
16.919339,3,5
48.078651,3,6
9.615307,3,7
52.583221,3,8
13.187317,3,9
2.540291,3,10
5.286408,3,11
43.18624,3,12
0.396797,4,1
7.85096,4,2
51.853805,4,3
35.178861,4,5
13.551955,4,6
15.814192,4,7
24.233848,4,8
11.294547,4,9
14.63168,4,10
21.895245,4,11
28.499941,4,12
2.587955,5,1
6.205608,5,2
12.394565,5,3
5.028536,5,4
2.654619,5,6
9.405115,5,7
6.323571,5,8
3.514568,5,9
0.748019,5,10
1.810795,5,11
9.520373,5,12
0.798629,6,1
9.881955,6,2
47.129099,6,3
16.464864,6,4
2.160019,6,5
11.659219,6,7
13.838963,6,8
7.881469,6,9
6.04504,6,10
18.209517,6,11
21.701963,6,12
0.392917,7,1
5.443029,7,2
24.8654,7,3
5.773595,7,4
4.631605,7,5
20.379987,7,6
4.387171,7,8
2.45456,7,9
3.33676,7,10
4.187053,7,11
15.727056,7,12
0.692701,8,1
27.768277,8,2
77.70368,8,3
24.880416,8,4
10.612,8,5
21.375619,8,6
7.253757,8,7
34.681261,8,9
22.024224,8,10
40.731965,8,11
74.255899,8,12
0.734357,9,1
32.259709,9,2
50.117664,9,3
18.35324,9,4
10.324549,9,5
25.018501,9,6
17.467272,9,7
62.171349,9,8
3.933093,9,10
21.913261,9,11
79.245675,9,12
0.507592,10,2
0.026667,10,3
6.243176,10,4
0.026667,10,5
0.295104,10,6
0.026667,10,7
17.688139,10,8
0.090232,10,9
26.994027,10,11
0.117987,11,1
9.123781,11,2
10.707765,11,3
1.640477,11,4
2.604488,11,5
4.53776,11,6
4.48624,11,7
17.843328,11,8
6.540384,11,9
5.370064,11,10
6.444493,11,12
10.265411,12,1
80.317845,12,2
103.938365,12,3
52.934259,12,4
19.706107,12,5
46.620128,12,6
20.715477,12,7
51.753432,12,8
154.377669,12,9
3.752805,12,10
28.001528,12,11
succeed
0.0,0.435061,2.856741,0.026667,0.109195,0.053333,1.119763,0.165915,0.602432,0.0,0.026667,1.301475
2.737915,0.0,14.663656,7.821539,21.59988,17.852581,5.362971,78.444184,5.124125,0.639632,9.014712,46.466357
0.920995,21.556923,0.0,9.030811,16.919339,48.078651,9.615307,52.583221,13.187317,2.540291,5.286408,43.18624
0.396797,7.85096,51.853805,0.0,35.178861,13.551955,15.814192,24.233848,11.294547,14.63168,21.895245,28.499941
2.587955,6.205608,12.394565,5.028536,0.0,2.654619,9.405115,6.323571,3.514568,0.748019,1.810795,9.520373
0.798629,9.881955,47.129099,16.464864,2.160019,0.0,11.659219,13.838963,7.881469,6.04504,18.209517,21.701963
0.392917,5.443029,24.8654,5.773595,4.631605,20.379987,0.0,4.387171,2.45456,3.33676,4.187053,15.727056
0.692701,27.768277,77.70368,24.880416,10.612,21.375619,7.253757,0.0,34.681261,22.024224,40.731965,74.255899
0.734357,32.259709,50.117664,18.35324,10.324549,25.018501,17.467272,62.171349,0.0,3.933093,21.913261,79.245675
0.0,0.507592,0.026667,6.243176,0.026667,0.295104,0.026667,17.688139,0.090232,0.0,26.994027,0.0
0.117987,9.123781,10.707765,1.640477,2.604488,4.53776,4.48624,17.843328,6.540384,5.370064,0.0,6.444493
10.265411,80.317845,103.938365,52.934259,19.706107,46.620128,20.715477,51.753432,154.377669,3.752805,28.001528,0.0
