2693.577638
0.053333,1,2
0.750304,1,3
0.088608,1,4
0.126864,1,5
0.881941,1,6
0.097184,1,7
0.205125,1,8
0.352533,1,9
0.026667,1,10
0.08,1,11
0.313171,1,12
0.514373,2,1
11.305856,2,3
5.046043,2,4
21.818539,2,5
22.188776,2,6
6.519253,2,7
17.478603,2,8
17.436501,2,9
1.644392,2,10
7.488307,2,11
39.719411,2,12
0.18376,3,1
12.756013,3,2
6.406568,3,4
10.894144,3,5
52.094235,3,6
9.157416,3,7
40.432675,3,8
20.760165,3,9
1.837589,3,10
11.573635,3,11
36.025056,3,12
0.333384,4,1
3.114064,4,2
51.8898,4,3
26.764973,4,5
48.113581,4,6
21.422357,4,7
18.186384,4,8
21.51976,4,9
18.034837,4,10
13.254144,4,11
63.032704,4,12
0.562664,5,1
22.25044,5,2
21.885645,5,3
1.973291,5,4
2.726413,5,6
2.568019,5,7
17.908904,5,8
2.037251,5,9
0.149272,5,10
2.472061,5,11
5.396419,5,12
3.252621,6,1
11.110973,6,2
61.735971,6,3
15.729523,6,4
35.333632,6,5
8.835461,6,7
11.693624,6,8
16.863,6,9
5.706259,6,10
22.534749,6,11
22.228112,6,12
3.668997,7,1
3.464053,7,2
8.936035,7,3
12.478435,7,4
7.166115,7,5
11.210712,7,6
4.548909,7,8
4.871995,7,9
3.377659,7,10
4.162275,7,11
9.402024,7,12
0.639203,8,1
24.128747,8,2
88.140949,8,3
50.74544,8,4
17.355725,8,5
20.638661,8,6
13.848632,8,7
51.146056,8,9
27.341861,8,10
36.184461,8,11
30.512776,8,12
0.886659,9,1
46.408051,9,2
42.411845,9,3
35.54568,9,4
17.701691,9,5
41.211283,9,6
16.569144,9,7
76.541829,9,8
7.588912,9,10
25.04892,9,11
158.852187,9,12
0.077376,10,2
0.093301,10,3
6.774912,10,4
0.089707,10,5
0.543765,10,6
36.038616,10,8
0.376317,10,9
38.101611,10,11
0.594219,10,12
0.54848,11,1
14.273813,11,2
35.697947,11,3
22.244485,11,4
5.301379,11,5
11.084896,11,6
3.631869,11,7
26.066104,11,8
13.524973,11,9
4.305357,11,10
19.697811,11,12
1.580712,12,1
104.283891,12,2
77.097155,12,3
54.283456,12,4
27.29196,12,5
54.412539,12,6
20.767157,12,7
56.693163,12,8
155.275147,12,9
4.53192,12,10
58.680347,12,11
succeed
0.0,0.053333,0.750304,0.088608,0.126864,0.881941,0.097184,0.205125,0.352533,0.026667,0.08,0.313171
0.514373,0.0,11.305856,5.046043,21.818539,22.188776,6.519253,17.478603,17.436501,1.644392,7.488307,39.719411
0.18376,12.756013,0.0,6.406568,10.894144,52.094235,9.157416,40.432675,20.760165,1.837589,11.573635,36.025056
0.333384,3.114064,51.8898,0.0,26.764973,48.113581,21.422357,18.186384,21.51976,18.034837,13.254144,63.032704
0.562664,22.25044,21.885645,1.973291,0.0,2.726413,2.568019,17.908904,2.037251,0.149272,2.472061,5.396419
3.252621,11.110973,61.735971,15.729523,35.333632,0.0,8.835461,11.693624,16.863,5.706259,22.534749,22.228112
3.668997,3.464053,8.936035,12.478435,7.166115,11.210712,0.0,4.548909,4.871995,3.377659,4.162275,9.402024
0.639203,24.128747,88.140949,50.74544,17.355725,20.638661,13.848632,0.0,51.146056,27.341861,36.184461,30.512776
0.886659,46.408051,42.411845,35.54568,17.701691,41.211283,16.569144,76.541829,0.0,7.588912,25.04892,158.852187
0.0,0.077376,0.093301,6.774912,0.089707,0.543765,0.0,36.038616,0.376317,0.0,38.101611,0.594219
0.54848,14.273813,35.697947,22.244485,5.301379,11.084896,3.631869,26.066104,13.524973,4.305357,0.0,19.697811
1.580712,104.283891,77.097155,54.283456,27.29196,54.412539,20.767157,56.693163,155.275147,4.53192,58.680347,0.0
