2190.478738
0.026667,1,2
0.125005,1,3
0.17332,1,4
0.042992,1,5
0.476208,1,8
4.67552,1,9
0.344475,1,10
0.090613,1,11
0.648181,1,12
0.283275,2,1
15.061413,2,3
4.671509,2,4
2.548245,2,5
13.878696,2,6
0.929429,2,7
14.820759,2,8
3.980224,2,9
0.163921,2,10
7.320429,2,11
28.254667,2,12
0.089496,3,1
36.287091,3,2
4.770048,3,4
14.629491,3,5
35.090741,3,6
5.100056,3,7
35.551795,3,8
12.978296,3,9
2.366091,3,10
7.247981,3,11
22.849365,3,12
0.208789,4,1
3.252541,4,2
60.591907,4,3
20.15676,4,5
25.568029,4,6
21.942048,4,7
4.813349,4,8
15.211691,4,9
12.703363,4,10
9.842765,4,11
44.241829,4,12
0.131264,5,1
6.426648,5,2
9.957461,5,3
1.403539,5,4
2.055928,5,6
0.729483,5,7
9.111997,5,8
5.900677,5,9
2.534483,5,11
2.18568,5,12
8.953912,6,2
39.05112,6,3
10.492093,6,4
25.813165,6,5
2.54836,6,7
20.454219,6,8
14.566107,6,9
1.761253,6,10
29.793768,6,11
22.877253,6,12
0.081288,7,1
3.616675,7,2
18.286048,7,3
9.045773,7,4
0.519336,7,5
11.620248,7,6
1.312069,7,8
6.053328,7,9
3.26904,7,10
3.830064,7,11
16.432096,7,12
0.433013,8,1
23.498888,8,2
44.329045,8,3
7.881003,8,4
4.425619,8,5
21.049989,8,6
3.302741,8,7
37.097867,8,9
24.669893,8,10
25.894547,8,11
57.976288,8,12
1.708216,9,1
24.256672,9,2
28.081608,9,3
30.869976,9,4
8.758461,9,5
22.341221,9,6
14.380907,9,7
65.061837,9,8
7.806891,9,10
17.847968,9,11
94.158013,9,12
0.026667,10,1
0.12096,10,2
0.998901,10,3
6.749053,10,4
0.026667,10,5
8.889096,10,6
30.317053,10,8
0.515243,10,9
36.617872,10,11
0.133333,10,12
1.313027,11,1
9.501336,11,2
39.180611,11,3
16.118792,11,4
2.869896,11,5
7.754773,11,6
17.793027,11,7
17.364408,11,8
11.906259,11,9
9.760539,11,10
9.323248,11,12
0.082928,12,1
92.637408,12,2
68.738448,12,3
53.370085,12,4
50.112101,12,5
57.578147,12,6
12.255976,12,7
71.51316,12,8
142.157883,12,9
3.651149,12,10
60.446584,12,11
succeed
0.0,0.026667,0.125005,0.17332,0.042992,0.0,0.0,0.476208,4.67552,0.344475,0.090613,0.648181
0.283275,0.0,15.061413,4.671509,2.548245,13.878696,0.929429,14.820759,3.980224,0.163921,7.320429,28.254667
0.089496,36.287091,0.0,4.770048,14.629491,35.090741,5.100056,35.551795,12.978296,2.366091,7.247981,22.849365
0.208789,3.252541,60.591907,0.0,20.15676,25.568029,21.942048,4.813349,15.211691,12.703363,9.842765,44.241829
0.131264,6.426648,9.957461,1.403539,0.0,2.055928,0.729483,9.111997,5.900677,0.0,2.534483,2.18568
0.0,8.953912,39.05112,10.492093,25.813165,0.0,2.54836,20.454219,14.566107,1.761253,29.793768,22.877253
0.081288,3.616675,18.286048,9.045773,0.519336,11.620248,0.0,1.312069,6.053328,3.26904,3.830064,16.432096
0.433013,23.498888,44.329045,7.881003,4.425619,21.049989,3.302741,0.0,37.097867,24.669893,25.894547,57.976288
1.708216,24.256672,28.081608,30.869976,8.758461,22.341221,14.380907,65.061837,0.0,7.806891,17.847968,94.158013
0.026667,0.12096,0.998901,6.749053,0.026667,8.889096,0.0,30.317053,0.515243,0.0,36.617872,0.133333
1.313027,9.501336,39.180611,16.118792,2.869896,7.754773,17.793027,17.364408,11.906259,9.760539,0.0,9.323248
0.082928,92.637408,68.738448,53.370085,50.112101,57.578147,12.255976,71.51316,142.157883,3.651149,60.446584,0.0
