1922.486308
0.065403,1,2
0.133053,1,3
0.040523,1,5
0.133589,1,7
0.691645,1,8
0.026667,1,9
0.013333,1,10
0.053333,1,11
0.264821,1,12
0.516475,2,1
10.512795,2,3
4.199733,2,4
4.796019,2,5
24.587347,2,6
5.04796,2,7
15.425768,2,8
4.563312,2,9
0.113581,2,10
15.350523,2,11
26.534856,2,12
0.03408,3,1
8.684352,3,2
20.736013,3,4
4.552992,3,5
23.969123,3,6
8.327877,3,7
52.689677,3,8
7.336413,3,9
2.490264,3,10
7.90568,3,11
23.008739,3,12
0.07888,4,1
4.726115,4,2
36.47856,4,3
30.202344,4,5
32.979899,4,6
23.702035,4,7
15.891229,4,8
14.493376,4,9
8.157216,4,10
21.2618,4,11
39.258379,4,12
1.335616,5,1
4.182624,5,2
4.227995,5,3
2.297939,5,4
1.686845,5,6
3.190208,5,7
14.230688,5,8
9.886576,5,9
0.426667,5,11
4.692205,5,12
0.148395,6,1
14.642179,6,2
69.438157,6,3
7.412757,6,4
0.824501,6,5
2.202352,6,7
16.582901,6,8
22.012973,6,9
0.178251,6,10
14.156387,6,11
22.616848,6,12
1.154712,7,2
13.216637,7,3
15.313877,7,4
5.8784,7,5
13.634072,7,6
6.088331,7,8
1.288536,7,9
2.279235,7,10
5.193072,7,11
10.783328,7,12
0.148008,8,1
9.383411,8,2
71.719368,8,3
19.999811,8,4
15.057256,8,5
27.067435,8,6
4.148797,8,7
25.813893,8,9
12.345515,8,10
33.618533,8,11
34.122723,8,12
0.238107,9,1
20.18708,9,2
13.154256,9,3
5.467525,9,4
7.31572,9,5
9.365213,9,6
13.781845,9,7
46.104392,9,8
4.618112,9,10
19.939248,9,11
33.382187,9,12
0.496373,10,2
0.426957,10,3
9.641461,10,4
0.027861,10,5
0.256568,10,6
0.026667,10,7
26.674048,10,8
2.272541,10,9
31.099976,10,11
0.027275,10,12
0.481387,11,1
7.074517,11,2
9.590691,11,3
4.166683,11,4
1.129963,11,5
11.032544,11,6
2.838635,11,7
27.214373,11,8
5.741592,11,9
7.187877,11,10
4.207616,11,12
0.469003,12,1
111.830096,12,2
57.023144,12,3
59.318379,12,4
16.086595,12,5
30.056299,12,6
14.058349,12,7
87.146677,12,8
134.64828,12,9
3.096619,12,10
38.919784,12,11
succeed
0.0,0.065403,0.133053,0.0,0.040523,0.0,0.133589,0.691645,0.026667,0.013333,0.053333,0.264821
0.516475,0.0,10.512795,4.199733,4.796019,24.587347,5.04796,15.425768,4.563312,0.113581,15.350523,26.534856
0.03408,8.684352,0.0,20.736013,4.552992,23.969123,8.327877,52.689677,7.336413,2.490264,7.90568,23.008739
0.07888,4.726115,36.47856,0.0,30.202344,32.979899,23.702035,15.891229,14.493376,8.157216,21.2618,39.258379
1.335616,4.182624,4.227995,2.297939,0.0,1.686845,3.190208,14.230688,9.886576,0.0,0.426667,4.692205
0.148395,14.642179,69.438157,7.412757,0.824501,0.0,2.202352,16.582901,22.012973,0.178251,14.156387,22.616848
0.0,1.154712,13.216637,15.313877,5.8784,13.634072,0.0,6.088331,1.288536,2.279235,5.193072,10.783328
0.148008,9.383411,71.719368,19.999811,15.057256,27.067435,4.148797,0.0,25.813893,12.345515,33.618533,34.122723
0.238107,20.18708,13.154256,5.467525,7.31572,9.365213,13.781845,46.104392,0.0,4.618112,19.939248,33.382187
0.0,0.496373,0.426957,9.641461,0.027861,0.256568,0.026667,26.674048,2.272541,0.0,31.099976,0.027275
0.481387,7.074517,9.590691,4.166683,1.129963,11.032544,2.838635,27.214373,5.741592,7.187877,0.0,4.207616
0.469003,111.830096,57.023144,59.318379,16.086595,30.056299,14.058349,87.146677,134.64828,3.096619,38.919784,0.0
