2053.890772
0.147611,1,2
1.041768,1,3
0.053333,1,4
0.026667,1,5
0.026667,1,6
0.164248,1,8
0.08,1,9
0.074368,1,11
0.803851,1,12
0.209717,2,1
8.698872,2,3
3.405776,2,4
1.688776,2,5
17.013541,2,6
2.557379,2,7
12.219863,2,8
5.037229,2,9
0.250908,2,10
2.477315,2,11
32.340331,2,12
0.138477,3,1
6.609403,3,2
5.403816,3,4
8.050784,3,5
25.289701,3,6
10.21128,3,7
37.409949,3,8
25.494123,3,9
0.655936,3,10
4.476715,3,11
37.577315,3,12
0.176816,4,1
3.757248,4,2
44.2404,4,3
20.449019,4,5
26.382736,4,6
22.933125,4,7
15.851909,4,8
13.384187,4,9
1.234459,4,10
12.261405,4,11
34.290349,4,12
0.450464,5,1
7.646269,5,2
15.832315,5,3
1.842432,5,4
1.173285,5,6
0.856709,5,7
8.920488,5,8
1.974013,5,9
0.026667,5,10
1.306381,5,11
10.530848,5,12
0.08,6,1
26.384253,6,2
54.479813,6,3
11.315499,6,4
23.734301,6,5
4.454507,6,7
18.161904,6,8
23.352424,6,9
0.333309,6,10
13.865195,6,11
18.542032,6,12
0.02984,7,1
9.075085,7,2
15.10924,7,3
10.749707,7,4
4.841693,7,5
13.707528,7,6
12.404611,7,8
4.30196,7,9
0.160811,7,10
3.351051,7,11
11.548427,7,12
0.636536,8,1
12.265773,8,2
73.862165,8,3
5.986928,8,4
11.928629,8,5
20.892451,8,6
6.736283,8,7
43.383707,8,9
11.213947,8,10
54.119395,8,11
25.520925,8,12
0.790285,9,1
29.240389,9,2
15.171237,9,3
26.715117,9,4
7.862883,9,5
20.772499,9,6
11.278507,9,7
66.387595,9,8
1.396781,9,10
10.848547,9,11
101.052597,9,12
0.026667,10,3
2.984432,10,4
0.036587,10,5
0.345131,10,6
0.03532,10,7
28.601477,10,8
0.280843,10,9
26.894259,10,11
0.278949,11,1
7.991581,11,2
15.959253,11,3
4.392645,11,4
5.936224,11,5
5.788731,11,6
3.163405,11,7
26.120984,11,8
15.378941,11,9
3.195621,11,10
11.687717,11,12
0.605627,12,1
125.224467,12,2
77.728067,12,3
54.057912,12,4
30.762371,12,5
48.136667,12,6
15.485981,12,7
56.360235,12,8
109.426875,12,9
2.851181,12,10
40.949013,12,11
succeed
0.0,0.147611,1.041768,0.053333,0.026667,0.026667,0.0,0.164248,0.08,0.0,0.074368,0.803851
0.209717,0.0,8.698872,3.405776,1.688776,17.013541,2.557379,12.219863,5.037229,0.250908,2.477315,32.340331
0.138477,6.609403,0.0,5.403816,8.050784,25.289701,10.21128,37.409949,25.494123,0.655936,4.476715,37.577315
0.176816,3.757248,44.2404,0.0,20.449019,26.382736,22.933125,15.851909,13.384187,1.234459,12.261405,34.290349
0.450464,7.646269,15.832315,1.842432,0.0,1.173285,0.856709,8.920488,1.974013,0.026667,1.306381,10.530848
0.08,26.384253,54.479813,11.315499,23.734301,0.0,4.454507,18.161904,23.352424,0.333309,13.865195,18.542032
0.02984,9.075085,15.10924,10.749707,4.841693,13.707528,0.0,12.404611,4.30196,0.160811,3.351051,11.548427
0.636536,12.265773,73.862165,5.986928,11.928629,20.892451,6.736283,0.0,43.383707,11.213947,54.119395,25.520925
0.790285,29.240389,15.171237,26.715117,7.862883,20.772499,11.278507,66.387595,0.0,1.396781,10.848547,101.052597
0.0,0.0,0.026667,2.984432,0.036587,0.345131,0.03532,28.601477,0.280843,0.0,26.894259,0.0
0.278949,7.991581,15.959253,4.392645,5.936224,5.788731,3.163405,26.120984,15.378941,3.195621,0.0,11.687717
0.605627,125.224467,77.728067,54.057912,30.762371,48.136667,15.485981,56.360235,109.426875,2.851181,40.949013,0.0
