1749.425719
0.124085,1,2
0.053333,1,3
0.026667,1,4
0.055192,1,5
0.24508,1,6
0.144221,1,8
0.095443,1,9
0.266643,1,11
1.071707,1,12
0.108371,2,1
11.966275,2,3
3.395211,2,4
18.314115,2,5
19.532373,2,6
1.183069,2,7
11.657452,2,8
5.782405,2,9
0.021777,2,10
6.423101,2,11
51.188837,2,12
0.235219,3,1
8.779155,3,2
9.573851,3,4
5.849445,3,5
49.576549,3,6
9.253883,3,7
30.346483,3,8
11.906515,3,9
3.041963,3,10
11.394611,3,11
11.431997,3,12
0.217376,4,1
6.162475,4,2
30.675989,4,3
19.214741,4,5
9.516701,4,6
16.707155,4,7
17.77336,4,8
5.999792,4,9
11.121909,4,10
15.289728,4,11
20.530227,4,12
1.820301,5,1
1.357517,5,2
6.730965,5,3
1.599675,5,4
1.003645,5,6
1.161965,5,7
2.100499,5,8
1.858149,5,9
0.058704,5,10
2.451968,5,11
4.537277,5,12
0.171099,6,1
10.613451,6,2
48.173533,6,3
12.628248,6,4
0.708131,6,5
11.960344,6,7
8.656429,6,8
5.318587,6,9
0.2312,6,10
10.329645,6,11
22.085195,6,12
0.06288,7,1
2.67532,7,2
11.396931,7,3
8.734016,7,4
4.280928,7,5
17.254216,7,6
6.090029,7,8
6.521344,7,9
2.445072,7,10
4.196987,7,11
11.090459,7,12
0.371979,8,1
14.211416,8,2
54.805451,8,3
28.329285,8,4
2.009413,8,5
4.627859,8,6
2.944293,8,7
21.520768,8,9
11.900752,8,10
25.350429,8,11
49.785307,8,12
0.402976,9,1
14.792683,9,2
23.562432,9,3
17.067243,9,4
5.208755,9,5
23.663227,9,6
6.837048,9,7
55.671712,9,8
1.217656,9,10
14.866989,9,11
43.648968,9,12
0.053333,10,3
17.60032,10,4
4.833547,10,6
0.026667,10,7
14.648339,10,8
0.061059,10,9
25.233341,10,11
0.110853,10,12
1.063699,11,1
16.663435,11,2
25.0422,11,3
5.473645,11,4
4.168317,11,5
19.169139,11,6
8.227864,11,7
19.841032,11,8
11.066051,11,9
1.530984,11,10
33.270885,11,12
0.295907,12,1
102.512616,12,2
59.188813,12,3
39.582339,12,4
14.263941,12,5
37.578317,12,6
13.794181,12,7
54.501781,12,8
98.20732,12,9
1.220027,12,10
30.839936,12,11
succeed
0.0,0.124085,0.053333,0.026667,0.055192,0.24508,0.0,0.144221,0.095443,0.0,0.266643,1.071707
0.108371,0.0,11.966275,3.395211,18.314115,19.532373,1.183069,11.657452,5.782405,0.021777,6.423101,51.188837
0.235219,8.779155,0.0,9.573851,5.849445,49.576549,9.253883,30.346483,11.906515,3.041963,11.394611,11.431997
0.217376,6.162475,30.675989,0.0,19.214741,9.516701,16.707155,17.77336,5.999792,11.121909,15.289728,20.530227
1.820301,1.357517,6.730965,1.599675,0.0,1.003645,1.161965,2.100499,1.858149,0.058704,2.451968,4.537277
0.171099,10.613451,48.173533,12.628248,0.708131,0.0,11.960344,8.656429,5.318587,0.2312,10.329645,22.085195
0.06288,2.67532,11.396931,8.734016,4.280928,17.254216,0.0,6.090029,6.521344,2.445072,4.196987,11.090459
0.371979,14.211416,54.805451,28.329285,2.009413,4.627859,2.944293,0.0,21.520768,11.900752,25.350429,49.785307
0.402976,14.792683,23.562432,17.067243,5.208755,23.663227,6.837048,55.671712,0.0,1.217656,14.866989,43.648968
0.0,0.0,0.053333,17.60032,0.0,4.833547,0.026667,14.648339,0.061059,0.0,25.233341,0.110853
1.063699,16.663435,25.0422,5.473645,4.168317,19.169139,8.227864,19.841032,11.066051,1.530984,0.0,33.270885
0.295907,102.512616,59.188813,39.582339,14.263941,37.578317,13.794181,54.501781,98.20732,1.220027,30.839936,0.0
