3718.896053
0.053333,1,2
0.231493,1,3
0.053333,1,5
0.101584,1,8
0.716035,1,9
0.048251,1,10
0.069472,1,11
0.715493,1,12
0.097123,2,1
11.544123,2,3
4.663411,2,4
47.345213,2,5
14.618485,2,6
2.673392,2,7
14.003603,2,8
5.458325,2,9
0.114229,2,10
4.487883,2,11
42.422475,2,12
0.177565,3,1
16.296509,3,2
14.897941,3,4
4.886437,3,5
24.684011,3,6
7.048243,3,7
1147.20488,3,8
30.183117,3,9
3.988155,3,10
10.878309,3,11
28.782275,3,12
0.128,4,1
1.911733,4,2
70.970795,4,3
17.636205,4,5
29.243579,4,6
13.930317,4,7
19.410672,4,8
14.929429,4,9
5.040853,4,10
4.831117,4,11
40.744749,4,12
0.573109,5,1
8.750115,5,2
25.460795,5,3
0.512325,5,4
2.861989,5,6
4.368648,5,7
6.963344,5,8
3.261208,5,9
3.203661,5,11
1.880973,5,12
7.434296,6,2
105.033325,6,3
12.310149,6,4
0.332667,6,5
1.789901,6,7
31.953771,6,8
38.287013,6,9
0.973597,6,10
6.440499,6,11
8.355549,6,12
6.971605,7,2
28.377528,7,3
7.661075,7,4
3.127843,7,5
4.848848,7,6
15.573131,7,8
8.420661,7,9
2.858875,7,10
5.309827,7,11
8.629141,7,12
2.237048,8,1
8.436587,8,2
161.728019,8,3
11.794547,8,4
14.454413,8,5
27.421421,8,6
6.376981,8,7
83.416483,8,9
22.145541,8,10
52.335171,8,11
125.091693,8,12
0.053333,9,1
17.188213,9,2
67.161269,9,3
23.066709,9,4
6.012128,9,5
24.987715,9,6
14.300547,9,7
94.875544,9,8
1.592741,9,10
40.841936,9,11
59.924221,9,12
0.033643,10,2
1.946259,10,3
1.175091,10,4
0.027541,10,5
0.188179,10,6
0.026667,10,7
38.140259,10,8
0.223157,10,9
35.437472,10,11
0.212512,10,12
5.632125,11,2
31.337723,11,3
2.472163,11,4
0.653723,11,5
6.208133,11,6
2.713456,11,7
30.438077,11,8
13.884979,11,9
4.224533,11,10
11.356435,11,12
108.509384,12,2
133.205776,12,3
44.000688,12,4
25.793232,12,5
37.191963,12,6
19.345979,12,7
122.78512,12,8
113.044693,12,9
0.996101,12,10
42.501115,12,11
succeed
0.0,0.053333,0.231493,0.0,0.053333,0.0,0.0,0.101584,0.716035,0.048251,0.069472,0.715493
0.097123,0.0,11.544123,4.663411,47.345213,14.618485,2.673392,14.003603,5.458325,0.114229,4.487883,42.422475
0.177565,16.296509,0.0,14.897941,4.886437,24.684011,7.048243,1147.20488,30.183117,3.988155,10.878309,28.782275
0.128,1.911733,70.970795,0.0,17.636205,29.243579,13.930317,19.410672,14.929429,5.040853,4.831117,40.744749
0.573109,8.750115,25.460795,0.512325,0.0,2.861989,4.368648,6.963344,3.261208,0.0,3.203661,1.880973
0.0,7.434296,105.033325,12.310149,0.332667,0.0,1.789901,31.953771,38.287013,0.973597,6.440499,8.355549
0.0,6.971605,28.377528,7.661075,3.127843,4.848848,0.0,15.573131,8.420661,2.858875,5.309827,8.629141
2.237048,8.436587,161.728019,11.794547,14.454413,27.421421,6.376981,0.0,83.416483,22.145541,52.335171,125.091693
0.053333,17.188213,67.161269,23.066709,6.012128,24.987715,14.300547,94.875544,0.0,1.592741,40.841936,59.924221
0.0,0.033643,1.946259,1.175091,0.027541,0.188179,0.026667,38.140259,0.223157,0.0,35.437472,0.212512
0.0,5.632125,31.337723,2.472163,0.653723,6.208133,2.713456,30.438077,13.884979,4.224533,0.0,11.356435
0.0,108.509384,133.205776,44.000688,25.793232,37.191963,19.345979,122.78512,113.044693,0.996101,42.501115,0.0
