2376.330495
0.030525,1,2
0.172403,1,3
1.055728,1,4
0.026667,1,5
0.035456,1,6
0.214413,1,8
1.016395,1,9
0.07184,1,11
0.140443,1,12
0.876752,2,1
24.77784,2,3
3.896437,2,4
7.501955,2,5
12.165944,2,6
1.473053,2,7
14.847281,2,8
2.776483,2,9
0.128145,2,10
3.622603,2,11
18.619045,2,12
0.08,3,1
19.284357,3,2
6.731637,3,4
6.869835,3,5
30.460141,3,6
10.126811,3,7
30.773128,3,8
15.735104,3,9
2.443923,3,10
9.774683,3,11
21.802789,3,12
0.274923,4,1
7.401163,4,2
52.106875,4,3
30.798141,4,5
25.559291,4,6
14.828707,4,7
12.416949,4,8
13.044752,4,9
5.654493,4,10
13.565576,4,11
44.468923,4,12
0.486955,5,1
3.045779,5,2
9.613267,5,3
1.755925,5,4
11.642776,5,6
1.386584,5,7
9.082253,5,8
2.662405,5,9
0.026667,5,10
5.058837,5,11
2.336629,5,12
12.964472,6,2
44.05488,6,3
18.489461,6,4
1.085029,6,5
6.967904,6,7
23.225632,6,8
12.062827,6,9
0.716056,6,10
15.91524,6,11
3.541784,6,12
0.032128,7,1
2.724048,7,2
15.313011,7,3
4.822472,7,4
4.362843,7,5
14.837859,7,6
5.33524,7,8
4.304531,7,9
3.206109,7,10
3.897856,7,11
9.863888,7,12
0.440267,8,1
16.046261,8,2
66.276245,8,3
13.107139,8,4
7.906355,8,5
11.908507,8,6
3.035683,8,7
24.358365,8,9
23.240933,8,10
34.568197,8,11
95.061307,8,12
0.756613,9,1
24.322627,9,2
23.909797,9,3
24.31136,9,4
10.294341,9,5
18.657259,9,6
7.298544,9,7
58.020107,9,8
5.719315,9,10
24.935941,9,11
55.538733,9,12
0.935691,10,2
0.053333,10,3
3.014805,10,4
0.337979,10,6
0.053333,10,7
45.454573,10,8
0.733032,10,9
42.661784,10,11
0.067003,10,12
0.053333,11,1
10.599776,11,2
28.475195,11,3
2.851925,11,4
5.332192,11,5
9.926899,11,6
4.107168,11,7
143.398309,11,8
17.362877,11,9
3.169477,11,10
30.010307,11,12
0.106371,12,1
101.379789,12,2
193.243909,12,3
70.419776,12,4
35.328336,12,5
32.879179,12,6
12.108157,12,7
67.426048,12,8
191.981677,12,9
1.470557,12,10
49.200853,12,11
succeed
0.0,0.030525,0.172403,1.055728,0.026667,0.035456,0.0,0.214413,1.016395,0.0,0.07184,0.140443
0.876752,0.0,24.77784,3.896437,7.501955,12.165944,1.473053,14.847281,2.776483,0.128145,3.622603,18.619045
0.08,19.284357,0.0,6.731637,6.869835,30.460141,10.126811,30.773128,15.735104,2.443923,9.774683,21.802789
0.274923,7.401163,52.106875,0.0,30.798141,25.559291,14.828707,12.416949,13.044752,5.654493,13.565576,44.468923
0.486955,3.045779,9.613267,1.755925,0.0,11.642776,1.386584,9.082253,2.662405,0.026667,5.058837,2.336629
0.0,12.964472,44.05488,18.489461,1.085029,0.0,6.967904,23.225632,12.062827,0.716056,15.91524,3.541784
0.032128,2.724048,15.313011,4.822472,4.362843,14.837859,0.0,5.33524,4.304531,3.206109,3.897856,9.863888
0.440267,16.046261,66.276245,13.107139,7.906355,11.908507,3.035683,0.0,24.358365,23.240933,34.568197,95.061307
0.756613,24.322627,23.909797,24.31136,10.294341,18.657259,7.298544,58.020107,0.0,5.719315,24.935941,55.538733
0.0,0.935691,0.053333,3.014805,0.0,0.337979,0.053333,45.454573,0.733032,0.0,42.661784,0.067003
0.053333,10.599776,28.475195,2.851925,5.332192,9.926899,4.107168,143.398309,17.362877,3.169477,0.0,30.010307
0.106371,101.379789,193.243909,70.419776,35.328336,32.879179,12.108157,67.426048,191.981677,1.470557,49.200853,0.0
