3012.3084870000002
0.152696,1,2
2.667757,1,3
0.208229,1,4
0.279211,1,5
0.467296,1,6
2.073139,1,7
0.232381,1,8
0.634467,1,9
0.171523,1,10
0.539565,1,11
1.013136,1,12
1.482592,2,1
30.652443,2,3
4.129733,2,4
3.744259,2,5
19.002365,2,6
4.991136,2,7
17.293481,2,8
14.962677,2,9
0.938343,2,10
11.163571,2,11
54.633731,2,12
0.59232,3,1
34.822976,3,2
30.000453,3,4
34.535363,3,5
70.236451,3,6
20.907691,3,7
41.670205,3,8
29.653344,3,9
6.310965,3,10
20.842355,3,11
34.878795,3,12
0.194213,4,1
5.120003,4,2
63.795344,4,3
28.247296,4,5
27.802032,4,6
14.629467,4,7
15.787819,4,8
18.397011,4,9
7.687904,4,10
11.710893,4,11
61.119381,4,12
0.8802,5,1
4.85208,5,2
60.356779,5,3
4.601936,5,4
10.127979,5,6
3.358819,5,7
11.48332,5,8
4.843443,5,9
1.769496,5,10
4.324131,5,11
3.541701,5,12
0.423883,6,1
13.423717,6,2
119.612619,6,3
17.967979,6,4
6.1436,6,5
9.239211,6,7
28.412997,6,8
35.025248,6,9
3.855589,6,10
23.345835,6,11
22.272344,6,12
1.189573,7,1
6.567069,7,2
31.459936,7,3
9.918483,7,4
3.959448,7,5
11.780624,7,6
10.081901,7,8
10.574467,7,9
0.848701,7,10
5.722027,7,11
9.028117,7,12
0.127997,8,1
10.983397,8,2
89.355539,8,3
35.573269,8,4
14.199088,8,5
49.965075,8,6
7.158691,8,7
37.16864,8,9
6.791232,8,10
34.115131,8,11
68.280315,8,12
3.051643,9,1
30.194992,9,2
64.579035,9,3
33.836261,9,4
25.194605,9,5
58.172981,9,6
31.671515,9,7
76.012363,9,8
7.509408,9,10
45.9016,9,11
95.912072,9,12
0.026667,10,1
0.235109,10,2
4.896256,10,3
3.315179,10,4
1.268739,10,5
1.816861,10,6
0.498411,10,7
32.112803,10,8
3.499397,10,9
48.192333,10,11
1.074184,10,12
0.415013,11,1
8.509339,11,2
42.005256,11,3
8.909485,11,4
4.312285,11,5
11.874203,11,6
8.354189,11,7
35.805787,11,8
17.968976,11,9
7.610872,11,10
9.057611,11,12
0.199245,12,1
105.759075,12,2
100.371744,12,3
79.551331,12,4
31.419427,12,5
54.123584,12,6
26.085163,12,7
81.354968,12,8
171.606152,12,9
4.011285,12,10
38.943445,12,11
succeed
0.0,0.152696,2.667757,0.208229,0.279211,0.467296,2.073139,0.232381,0.634467,0.171523,0.539565,1.013136
1.482592,0.0,30.652443,4.129733,3.744259,19.002365,4.991136,17.293481,14.962677,0.938343,11.163571,54.633731
0.59232,34.822976,0.0,30.000453,34.535363,70.236451,20.907691,41.670205,29.653344,6.310965,20.842355,34.878795
0.194213,5.120003,63.795344,0.0,28.247296,27.802032,14.629467,15.787819,18.397011,7.687904,11.710893,61.119381
0.8802,4.85208,60.356779,4.601936,0.0,10.127979,3.358819,11.48332,4.843443,1.769496,4.324131,3.541701
0.423883,13.423717,119.612619,17.967979,6.1436,0.0,9.239211,28.412997,35.025248,3.855589,23.345835,22.272344
1.189573,6.567069,31.459936,9.918483,3.959448,11.780624,0.0,10.081901,10.574467,0.848701,5.722027,9.028117
0.127997,10.983397,89.355539,35.573269,14.199088,49.965075,7.158691,0.0,37.16864,6.791232,34.115131,68.280315
3.051643,30.194992,64.579035,33.836261,25.194605,58.172981,31.671515,76.012363,0.0,7.509408,45.9016,95.912072
0.026667,0.235109,4.896256,3.315179,1.268739,1.816861,0.498411,32.112803,3.499397,0.0,48.192333,1.074184
0.415013,8.509339,42.005256,8.909485,4.312285,11.874203,8.354189,35.805787,17.968976,7.610872,0.0,9.057611
0.199245,105.759075,100.371744,79.551331,31.419427,54.123584,26.085163,81.354968,171.606152,4.011285,38.943445,0.0
