2021.147866
0.053333,1,3
0.026667,1,5
0.054667,1,6
0.026667,1,8
0.026667,1,9
0.075733,1,11
0.08,1,12
0.026667,2,1
20.632405,2,3
2.022877,2,4
4.893157,2,5
7.810413,2,6
1.866243,2,7
5.272943,2,8
3.693861,2,9
0.260447,2,10
2.553837,2,11
33.464317,2,12
13.847491,3,2
8.683968,3,4
5.117469,3,5
33.062832,3,6
6.303192,3,7
42.098611,3,8
7.985587,3,9
0.128256,3,10
2.644779,3,11
30.199688,3,12
0.10096,4,1
7.81848,4,2
48.352291,4,3
19.500885,4,5
36.435344,4,6
22.844864,4,7
35.386909,4,8
9.905648,4,9
3.517901,4,10
10.219645,4,11
32.361181,4,12
1.130104,5,1
16.249277,5,2
8.435688,5,3
1.055269,5,4
1.321952,5,6
0.696773,5,7
5.430779,5,8
6.314296,5,9
1.216077,5,11
5.694181,5,12
0.026867,6,1
10.312467,6,2
35.818963,6,3
17.258389,6,4
0.576253,6,5
8.457437,6,7
11.417461,6,8
34.571752,6,9
0.6312,6,10
2.235189,6,11
7.899571,6,12
1.254245,7,2
10.920264,7,3
11.282048,7,4
3.237936,7,5
12.924464,7,6
11.255675,7,8
6.778232,7,9
3.352267,7,11
10.901587,7,12
0.08,8,1
8.978875,8,2
57.000688,8,3
22.848888,8,4
3.388827,8,5
21.945525,8,6
1.75588,8,7
28.264072,8,9
15.283019,8,10
25.327592,8,11
49.566965,8,12
1.042128,9,1
10.940635,9,2
13.60044,9,3
26.585165,9,4
12.339467,9,5
16.472707,9,6
5.225333,9,7
63.549173,9,8
0.584376,9,10
15.8868,9,11
132.376957,9,12
0.633813,10,2
0.026667,10,3
19.129283,10,4
0.026667,10,5
0.149877,10,6
33.451379,10,8
0.427437,10,9
28.430509,10,11
0.146667,10,12
0.176197,11,1
7.097237,11,2
8.100685,11,3
14.14072,11,4
1.846477,11,5
6.399853,11,6
1.486648,11,7
15.834813,11,8
10.463664,11,9
7.385373,11,10
9.327797,11,12
1.12568,12,1
145.435869,12,2
69.668472,12,3
65.422971,12,4
26.685637,12,5
39.01428,12,6
20.418387,12,7
74.927707,12,8
143.649291,12,9
0.878251,12,10
28.182501,12,11
succeed
0.0,0.0,0.053333,0.0,0.026667,0.054667,0.0,0.026667,0.026667,0.0,0.075733,0.08
0.026667,0.0,20.632405,2.022877,4.893157,7.810413,1.866243,5.272943,3.693861,0.260447,2.553837,33.464317
0.0,13.847491,0.0,8.683968,5.117469,33.062832,6.303192,42.098611,7.985587,0.128256,2.644779,30.199688
0.10096,7.81848,48.352291,0.0,19.500885,36.435344,22.844864,35.386909,9.905648,3.517901,10.219645,32.361181
1.130104,16.249277,8.435688,1.055269,0.0,1.321952,0.696773,5.430779,6.314296,0.0,1.216077,5.694181
0.026867,10.312467,35.818963,17.258389,0.576253,0.0,8.457437,11.417461,34.571752,0.6312,2.235189,7.899571
0.0,1.254245,10.920264,11.282048,3.237936,12.924464,0.0,11.255675,6.778232,0.0,3.352267,10.901587
0.08,8.978875,57.000688,22.848888,3.388827,21.945525,1.75588,0.0,28.264072,15.283019,25.327592,49.566965
1.042128,10.940635,13.60044,26.585165,12.339467,16.472707,5.225333,63.549173,0.0,0.584376,15.8868,132.376957
0.0,0.633813,0.026667,19.129283,0.026667,0.149877,0.0,33.451379,0.427437,0.0,28.430509,0.146667
0.176197,7.097237,8.100685,14.14072,1.846477,6.399853,1.486648,15.834813,10.463664,7.385373,0.0,9.327797
1.12568,145.435869,69.668472,65.422971,26.685637,39.01428,20.418387,74.927707,143.649291,0.878251,28.182501,0.0
