1439.294349
0.08,1,2
0.053333,1,3
0.469725,1,4
0.117515,1,5
0.417701,1,6
0.268832,1,7
1.03464,1,8
1.615915,1,9
0.238656,1,11
0.3206,1,12
1.188739,2,1
1.929216,2,3
6.530771,2,4
0.408688,2,5
8.342267,2,6
0.429731,2,7
23.650235,2,8
4.914304,2,9
0.064368,2,10
5.047995,2,11
18.087224,2,12
0.38568,3,1
4.301531,3,2
8.022019,3,4
18.022616,3,5
32.999803,3,6
2.936635,3,7
28.509139,3,8
9.827307,3,9
2.060347,3,10
6.742467,3,11
13.816232,3,12
0.131627,4,1
2.746877,4,2
37.349152,4,3
10.920069,4,5
22.03848,4,6
10.559952,4,7
7.672741,4,8
10.499979,4,9
6.257984,4,10
8.902947,4,11
34.701427,4,12
2.970904,5,1
2.228768,5,2
4.098571,5,3
0.896381,5,4
0.823709,5,6
0.556109,5,7
3.323699,5,8
4.316589,5,9
0.797451,5,11
1.166651,5,12
0.43512,6,1
7.494923,6,2
25.924037,6,3
11.267235,6,4
25.516819,6,5
1.622149,6,7
32.657992,6,8
19.216861,6,9
0.160192,6,10
9.33812,6,11
5.208045,6,12
0.088448,7,1
0.822389,7,2
3.884373,7,3
7.597669,7,4
4.878275,7,5
8.756163,7,6
5.608131,7,8
1.694267,7,9
2.664939,7,10
3.835496,7,11
10.751981,7,12
0.892499,8,1
6.67096,8,2
45.368339,8,3
4.917984,8,4
8.375099,8,5
8.228941,8,6
4.635003,8,7
24.447259,8,9
11.847163,8,10
22.197029,8,11
16.329829,8,12
2.720235,9,1
14.987776,9,2
13.483595,9,3
24.122816,9,4
8.57244,9,5
11.495229,9,6
4.172171,9,7
71.819832,9,8
0.862965,9,10
10.014501,9,11
27.5548,9,12
0.033323,10,2
0.026667,10,3
2.489565,10,4
0.31992,10,6
0.033907,10,7
28.510795,10,8
7.252533,10,9
26.43676,10,11
0.03764,10,12
1.757485,11,1
10.649027,11,2
34.335557,11,3
1.984685,11,4
1.719317,11,5
4.521709,11,6
2.359461,11,7
15.132645,11,8
13.430019,11,9
1.492691,11,10
4.086904,11,12
5.147037,12,1
74.975776,12,2
42.944803,12,3
44.359069,12,4
10.923907,12,5
24.594499,12,6
6.19864,12,7
40.572141,12,8
92.541163,12,9
1.737973,12,10
29.754344,12,11
succeed
0.0,0.08,0.053333,0.469725,0.117515,0.417701,0.268832,1.03464,1.615915,0.0,0.238656,0.3206
1.188739,0.0,1.929216,6.530771,0.408688,8.342267,0.429731,23.650235,4.914304,0.064368,5.047995,18.087224
0.38568,4.301531,0.0,8.022019,18.022616,32.999803,2.936635,28.509139,9.827307,2.060347,6.742467,13.816232
0.131627,2.746877,37.349152,0.0,10.920069,22.03848,10.559952,7.672741,10.499979,6.257984,8.902947,34.701427
2.970904,2.228768,4.098571,0.896381,0.0,0.823709,0.556109,3.323699,4.316589,0.0,0.797451,1.166651
0.43512,7.494923,25.924037,11.267235,25.516819,0.0,1.622149,32.657992,19.216861,0.160192,9.33812,5.208045
0.088448,0.822389,3.884373,7.597669,4.878275,8.756163,0.0,5.608131,1.694267,2.664939,3.835496,10.751981
0.892499,6.67096,45.368339,4.917984,8.375099,8.228941,4.635003,0.0,24.447259,11.847163,22.197029,16.329829
2.720235,14.987776,13.483595,24.122816,8.57244,11.495229,4.172171,71.819832,0.0,0.862965,10.014501,27.5548
0.0,0.033323,0.026667,2.489565,0.0,0.31992,0.033907,28.510795,7.252533,0.0,26.43676,0.03764
1.757485,10.649027,34.335557,1.984685,1.719317,4.521709,2.359461,15.132645,13.430019,1.492691,0.0,4.086904
5.147037,74.975776,42.944803,44.359069,10.923907,24.594499,6.19864,40.572141,92.541163,1.737973,29.754344,0.0
