3302.8171310000002
0.376437,1,2
0.239531,1,3
0.08,1,5
0.128829,1,6
0.026667,1,7
0.369136,1,8
0.166048,1,9
0.05952,1,11
0.565459,1,12
3.269221,2,1
17.541411,2,3
4.331261,2,4
4.486059,2,5
20.063416,2,6
2.397581,2,7
24.983721,2,8
17.620128,2,9
0.399815,2,10
7.96776,2,11
34.78332,2,12
12.252419,3,1
27.619563,3,2
32.456877,3,4
6.152981,3,5
54.105997,3,6
14.651157,3,7
66.51828,3,8
6.598125,3,9
0.732693,3,10
6.165179,3,11
26.826792,3,12
0.10688,4,1
18.404077,4,2
39.774187,4,3
7.847544,4,5
42.891539,4,6
15.635173,4,7
22.373363,4,8
16.401589,4,9
25.402027,4,10
12.650173,4,11
48.948085,4,12
1.675501,5,1
14.387136,5,2
11.383232,5,3
2.102867,5,4
1.850376,5,6
7.437776,5,7
2.477197,5,8
7.199883,5,9
0.069669,5,10
4.544387,5,11
6.578952,5,12
0.190773,6,1
24.517272,6,2
85.339787,6,3
20.346613,6,4
4.787765,6,5
17.567117,6,7
41.550213,6,8
18.575448,6,9
0.370195,6,10
15.082061,6,11
22.324603,6,12
0.410112,7,1
4.484909,7,2
27.848357,7,3
16.435291,7,4
5.338277,7,5
11.359851,7,6
6.378283,7,8
4.801544,7,9
2.163477,7,10
4.148435,7,11
8.563568,7,12
0.525123,8,1
35.596651,8,2
119.975581,8,3
32.446808,8,4
5.734224,8,5
36.646992,8,6
5.175499,8,7
45.521493,8,9
19.24188,8,10
48.987728,8,11
450.248747,8,12
5.465488,9,1
50.198616,9,2
55.052357,9,3
28.107501,9,4
6.961955,9,5
33.057957,9,6
21.134523,9,7
56.286579,9,8
1.890248,9,10
25.347341,9,11
92.055557,9,12
0.795267,10,2
0.543896,10,3
28.271672,10,4
0.970325,10,5
0.365464,10,6
1.821421,10,7
39.360245,10,8
0.447995,10,9
30.223477,10,11
3.449584,10,12
0.219763,11,1
12.301261,11,2
28.950744,11,3
7.235845,11,4
3.104832,11,5
18.607821,11,6
6.569597,11,7
32.952877,11,8
15.362595,11,9
5.760939,11,10
22.625309,11,12
2.162109,12,1
170.044944,12,2
113.291757,12,3
63.011613,12,4
26.855549,12,5
90.035859,12,6
34.259357,12,7
85.836096,12,8
162.949699,12,9
3.699264,12,10
68.41016,12,11
succeed
0.0,0.376437,0.239531,0.0,0.08,0.128829,0.026667,0.369136,0.166048,0.0,0.05952,0.565459
3.269221,0.0,17.541411,4.331261,4.486059,20.063416,2.397581,24.983721,17.620128,0.399815,7.96776,34.78332
12.252419,27.619563,0.0,32.456877,6.152981,54.105997,14.651157,66.51828,6.598125,0.732693,6.165179,26.826792
0.10688,18.404077,39.774187,0.0,7.847544,42.891539,15.635173,22.373363,16.401589,25.402027,12.650173,48.948085
1.675501,14.387136,11.383232,2.102867,0.0,1.850376,7.437776,2.477197,7.199883,0.069669,4.544387,6.578952
0.190773,24.517272,85.339787,20.346613,4.787765,0.0,17.567117,41.550213,18.575448,0.370195,15.082061,22.324603
0.410112,4.484909,27.848357,16.435291,5.338277,11.359851,0.0,6.378283,4.801544,2.163477,4.148435,8.563568
0.525123,35.596651,119.975581,32.446808,5.734224,36.646992,5.175499,0.0,45.521493,19.24188,48.987728,450.248747
5.465488,50.198616,55.052357,28.107501,6.961955,33.057957,21.134523,56.286579,0.0,1.890248,25.347341,92.055557
0.0,0.795267,0.543896,28.271672,0.970325,0.365464,1.821421,39.360245,0.447995,0.0,30.223477,3.449584
0.219763,12.301261,28.950744,7.235845,3.104832,18.607821,6.569597,32.952877,15.362595,5.760939,0.0,22.625309
2.162109,170.044944,113.291757,63.011613,26.855549,90.035859,34.259357,85.836096,162.949699,3.699264,68.41016,0.0
