3805.925784
0.522541,1,2
2.814381,1,3
1.283667,1,4
0.306896,1,5
0.629667,1,6
0.409523,1,7
0.854941,1,8
1.65756,1,9
0.501208,1,10
0.298552,1,11
4.148171,1,12
1.748477,2,1
52.53088,2,3
18.031397,2,4
8.221531,2,5
22.892549,2,6
17.627189,2,7
24.158321,2,8
18.942344,2,9
3.281951,2,10
10.573744,2,11
103.329283,2,12
3.488757,3,1
22.914899,3,2
14.055229,3,4
27.889584,3,5
43.085355,3,6
17.701715,3,7
25.101941,3,8
10.176277,3,9
5.424189,3,10
15.255344,3,11
17.805581,3,12
3.805205,4,1
13.748504,4,2
62.676621,4,3
15.854392,4,5
33.159747,4,6
14.233141,4,7
19.155683,4,8
24.804733,4,9
33.096027,4,10
10.660016,4,11
60.879235,4,12
1.694115,5,1
3.891565,5,2
29.951616,5,3
8.227869,5,4
9.68988,5,6
5.732531,5,7
5.724496,5,8
9.598536,5,9
3.025453,5,10
3.229232,5,11
9.486304,5,12
0.818456,6,1
17.433067,6,2
144.437029,6,3
36.260125,6,4
12.079352,6,5
29.497725,6,7
25.526869,6,8
84.966699,6,9
10.059379,6,10
27.478371,6,11
62.513824,6,12
0.746429,7,1
8.525411,7,2
33.976904,7,3
15.75812,7,4
9.192352,7,5
15.870107,7,6
6.235379,7,8
13.255835,7,9
1.193683,7,10
4.420251,7,11
25.376061,7,12
1.099024,8,1
36.288675,8,2
149.220904,8,3
6.536088,8,4
18.131397,8,5
47.847163,8,6
10.749373,8,7
63.142213,8,9
26.505709,8,10
28.085427,8,11
72.768336,8,12
2.368907,9,1
66.070277,9,2
88.571093,9,3
49.157885,9,4
39.82076,9,5
103.19176,9,6
31.74768,9,7
72.911989,9,8
12.318248,9,10
34.570696,9,11
104.406987,9,12
1.242424,10,2
10.647731,10,3
6.261907,10,4
1.77944,10,5
6.210653,10,6
1.642875,10,7
40.904784,10,8
3.838499,10,9
75.037211,10,11
2.642131,10,12
0.360685,11,1
16.935968,11,2
76.480675,11,3
15.643309,11,4
4.758333,11,5
22.421619,11,6
7.345165,11,7
31.485931,11,8
35.316245,11,9
12.047821,11,10
19.763464,11,12
26.608715,12,1
141.274832,12,2
99.479693,12,3
88.651832,12,4
24.215525,12,5
97.326763,12,6
43.579131,12,7
91.740251,12,8
216.189584,12,9
15.890213,12,10
37.081811,12,11
succeed
0.0,0.522541,2.814381,1.283667,0.306896,0.629667,0.409523,0.854941,1.65756,0.501208,0.298552,4.148171
1.748477,0.0,52.53088,18.031397,8.221531,22.892549,17.627189,24.158321,18.942344,3.281951,10.573744,103.329283
3.488757,22.914899,0.0,14.055229,27.889584,43.085355,17.701715,25.101941,10.176277,5.424189,15.255344,17.805581
3.805205,13.748504,62.676621,0.0,15.854392,33.159747,14.233141,19.155683,24.804733,33.096027,10.660016,60.879235
1.694115,3.891565,29.951616,8.227869,0.0,9.68988,5.732531,5.724496,9.598536,3.025453,3.229232,9.486304
0.818456,17.433067,144.437029,36.260125,12.079352,0.0,29.497725,25.526869,84.966699,10.059379,27.478371,62.513824
0.746429,8.525411,33.976904,15.75812,9.192352,15.870107,0.0,6.235379,13.255835,1.193683,4.420251,25.376061
1.099024,36.288675,149.220904,6.536088,18.131397,47.847163,10.749373,0.0,63.142213,26.505709,28.085427,72.768336
2.368907,66.070277,88.571093,49.157885,39.82076,103.19176,31.74768,72.911989,0.0,12.318248,34.570696,104.406987
0.0,1.242424,10.647731,6.261907,1.77944,6.210653,1.642875,40.904784,3.838499,0.0,75.037211,2.642131
0.360685,16.935968,76.480675,15.643309,4.758333,22.421619,7.345165,31.485931,35.316245,12.047821,0.0,19.763464
26.608715,141.274832,99.479693,88.651832,24.215525,97.326763,43.579131,91.740251,216.189584,15.890213,37.081811,0.0
