2004.445231
0.067637,1,2
0.201933,1,3
0.053333,1,4
0.106667,1,5
0.088784,1,6
0.039464,1,7
0.215632,1,8
0.053333,1,9
0.106667,1,11
0.117325,1,12
0.066693,2,1
62.871528,2,3
7.124531,2,4
0.863213,2,5
14.087032,2,6
1.251395,2,7
11.737083,2,8
2.499552,2,9
0.045875,2,10
5.525323,2,11
19.503192,2,12
0.329459,3,1
13.022109,3,2
11.430616,3,4
7.003291,3,5
18.520157,3,6
13.886083,3,7
40.624587,3,8
9.54108,3,9
1.185259,3,10
7.550997,3,11
19.742573,3,12
0.22576,4,1
8.566493,4,2
33.99444,4,3
17.832861,4,5
27.002696,4,6
22.428584,4,7
18.064821,4,8
13.919931,4,9
10.155245,4,10
10.384789,4,11
36.186648,4,12
0.655861,5,1
15.226944,5,2
9.773477,5,3
0.988435,5,4
2.746123,5,6
2.790288,5,7
6.739544,5,8
2.336571,5,9
0.026667,5,10
2.4592,5,11
3.503432,5,12
0.065621,6,1
21.473163,6,2
67.784309,6,3
9.168355,6,4
2.765499,6,5
3.189883,6,7
18.618203,6,8
12.724208,6,9
1.803792,6,10
9.891395,6,11
8.181595,6,12
1.553379,7,2
12.375395,7,3
24.689821,7,4
3.087915,7,5
10.174413,7,6
7.483019,7,8
3.35716,7,9
1.961016,7,10
4.447189,7,11
8.565979,7,12
2.019667,8,1
13.791525,8,2
60.174645,8,3
19.251747,8,4
17.360816,8,5
16.066837,8,6
3.994667,8,7
24.933507,8,9
13.674765,8,10
33.104571,8,11
90.515139,8,12
0.872211,9,1
20.898296,9,2
8.595736,9,3
29.802261,9,4
12.139256,9,5
26.336539,9,6
7.658765,9,7
53.977392,9,8
1.306395,9,10
26.554483,9,11
37.053861,9,12
0.559408,10,2
6.824467,10,4
0.030699,10,5
0.270213,10,6
38.739803,10,8
0.297149,10,9
31.509213,10,11
0.053333,10,12
3.848448,11,2
8.596885,11,3
3.546989,11,4
0.773387,11,5
3.810109,11,6
5.492432,11,7
19.554923,11,8
4.353939,11,9
10.332285,11,10
7.330632,11,12
0.070736,12,1
64.309909,12,2
70.217075,12,3
50.476936,12,4
15.394888,12,5
35.145251,12,6
17.778205,12,7
123.866117,12,8
174.006549,12,9
0.736099,12,10
37.603549,12,11
succeed
0.0,0.067637,0.201933,0.053333,0.106667,0.088784,0.039464,0.215632,0.053333,0.0,0.106667,0.117325
0.066693,0.0,62.871528,7.124531,0.863213,14.087032,1.251395,11.737083,2.499552,0.045875,5.525323,19.503192
0.329459,13.022109,0.0,11.430616,7.003291,18.520157,13.886083,40.624587,9.54108,1.185259,7.550997,19.742573
0.22576,8.566493,33.99444,0.0,17.832861,27.002696,22.428584,18.064821,13.919931,10.155245,10.384789,36.186648
0.655861,15.226944,9.773477,0.988435,0.0,2.746123,2.790288,6.739544,2.336571,0.026667,2.4592,3.503432
0.065621,21.473163,67.784309,9.168355,2.765499,0.0,3.189883,18.618203,12.724208,1.803792,9.891395,8.181595
0.0,1.553379,12.375395,24.689821,3.087915,10.174413,0.0,7.483019,3.35716,1.961016,4.447189,8.565979
2.019667,13.791525,60.174645,19.251747,17.360816,16.066837,3.994667,0.0,24.933507,13.674765,33.104571,90.515139
0.872211,20.898296,8.595736,29.802261,12.139256,26.336539,7.658765,53.977392,0.0,1.306395,26.554483,37.053861
0.0,0.559408,0.0,6.824467,0.030699,0.270213,0.0,38.739803,0.297149,0.0,31.509213,0.053333
0.0,3.848448,8.596885,3.546989,0.773387,3.810109,5.492432,19.554923,4.353939,10.332285,0.0,7.330632
0.070736,64.309909,70.217075,50.476936,15.394888,35.145251,17.778205,123.866117,174.006549,0.736099,37.603549,0.0
