2243.056334
0.053333,1,2
0.136224,1,3
0.036288,1,4
0.068931,1,5
0.430672,1,6
0.937429,1,8
0.053333,1,9
0.120133,1,12
5.845515,2,1
11.095947,2,3
9.921195,2,4
0.580352,2,5
14.35392,2,6
0.810091,2,7
12.996589,2,8
4.958696,2,9
2.519016,2,10
3.223515,2,11
27.101072,2,12
0.530949,3,1
18.603085,3,2
10.430989,3,4
6.989328,3,5
25.799291,3,6
8.431771,3,7
35.396464,3,8
21.679285,3,9
0.617885,3,10
10.723101,3,11
24.998104,3,12
0.026667,4,1
5.812629,4,2
60.175016,4,3
19.022099,4,5
35.628824,4,6
17.361592,4,7
14.945136,4,8
16.369165,4,9
8.509131,4,10
9.359203,4,11
35.888557,4,12
4.025672,5,1
1.889307,5,2
18.924869,5,3
1.01984,5,4
7.770963,5,6
1.613528,5,7
3.268435,5,8
4.379349,5,9
0.856979,5,11
3.481413,5,12
0.121109,6,1
12.45776,6,2
72.780909,6,3
18.266715,6,4
1.801469,6,5
1.587184,6,7
12.200371,6,8
14.053451,6,9
0.677208,6,10
8.245931,6,11
25.090901,6,12
0.026667,7,1
1.373021,7,2
25.037304,7,3
4.624232,7,4
5.533179,7,5
13.104349,7,6
5.683573,7,8
3.278485,7,9
0.106667,7,10
1.942808,7,11
7.239149,7,12
0.632032,8,1
10.69468,8,2
81.565432,8,3
37.431645,8,4
14.999901,8,5
18.169723,8,6
8.517928,8,7
63.456715,8,9
6.275008,8,10
23.041349,8,11
80.091368,8,12
0.189955,9,1
16.529936,9,2
55.598547,9,3
24.716064,9,4
10.678837,9,5
24.734939,9,6
10.669141,9,7
46.028461,9,8
2.614712,9,10
22.967528,9,11
105.846779,9,12
0.121333,10,2
1.413251,10,3
10.636589,10,4
0.634187,10,5
0.467307,10,6
0.281432,10,7
37.408957,10,8
75.505848,10,9
43.554947,10,11
0.25968,10,12
0.204931,11,1
9.87608,11,2
16.968955,11,3
1.063781,11,4
4.407483,11,5
3.927968,11,6
2.197669,11,7
18.610792,11,8
6.575091,11,9
4.699269,11,10
9.772832,11,12
0.115587,12,1
69.603133,12,2
85.249464,12,3
57.341931,12,4
21.286856,12,5
22.817619,12,6
18.75056,12,7
100.621968,12,8
145.238744,12,9
1.129192,12,10
41.858899,12,11
succeed
0.0,0.053333,0.136224,0.036288,0.068931,0.430672,0.0,0.937429,0.053333,0.0,0.0,0.120133
5.845515,0.0,11.095947,9.921195,0.580352,14.35392,0.810091,12.996589,4.958696,2.519016,3.223515,27.101072
0.530949,18.603085,0.0,10.430989,6.989328,25.799291,8.431771,35.396464,21.679285,0.617885,10.723101,24.998104
0.026667,5.812629,60.175016,0.0,19.022099,35.628824,17.361592,14.945136,16.369165,8.509131,9.359203,35.888557
4.025672,1.889307,18.924869,1.01984,0.0,7.770963,1.613528,3.268435,4.379349,0.0,0.856979,3.481413
0.121109,12.45776,72.780909,18.266715,1.801469,0.0,1.587184,12.200371,14.053451,0.677208,8.245931,25.090901
0.026667,1.373021,25.037304,4.624232,5.533179,13.104349,0.0,5.683573,3.278485,0.106667,1.942808,7.239149
0.632032,10.69468,81.565432,37.431645,14.999901,18.169723,8.517928,0.0,63.456715,6.275008,23.041349,80.091368
0.189955,16.529936,55.598547,24.716064,10.678837,24.734939,10.669141,46.028461,0.0,2.614712,22.967528,105.846779
0.0,0.121333,1.413251,10.636589,0.634187,0.467307,0.281432,37.408957,75.505848,0.0,43.554947,0.25968
0.204931,9.87608,16.968955,1.063781,4.407483,3.927968,2.197669,18.610792,6.575091,4.699269,0.0,9.772832
0.115587,69.603133,85.249464,57.341931,21.286856,22.817619,18.75056,100.621968,145.238744,1.129192,41.858899,0.0
