2832.964862
0.2436,1,2
0.998405,1,3
0.053333,1,4
0.856197,1,5
1.494091,1,6
0.170656,1,7
0.049717,1,8
2.488989,1,9
0.435928,1,11
1.061904,1,12
0.163192,2,1
8.268837,2,3
3.440395,2,4
32.924845,2,5
16.443571,2,6
2.990907,2,7
11.497109,2,8
5.461395,2,9
0.217947,2,10
7.861976,2,11
27.499744,2,12
0.714797,3,1
12.432027,3,2
10.424683,3,4
24.271483,3,5
48.677547,3,6
17.782515,3,7
29.643312,3,8
12.105061,3,9
2.028768,3,10
16.306301,3,11
20.586989,3,12
0.188728,4,1
2.831656,4,2
26.356187,4,3
14.546509,4,5
16.287403,4,6
24.942539,4,7
7.540872,4,8
5.007275,4,9
27.865232,4,10
19.258528,4,11
24.151616,4,12
3.131072,5,1
6.335325,5,2
13.043251,5,3
1.385365,5,4
4.313755,5,6
12.937587,5,7
4.744245,5,8
3.006304,5,9
0.299403,5,10
6.690032,5,11
9.522619,5,12
0.224056,6,1
8.902288,6,2
40.529608,6,3
9.335245,6,4
1.846016,6,5
9.832899,6,7
13.552523,6,8
7.856995,6,9
0.716448,6,10
14.253653,6,11
11.473624,6,12
0.089928,7,1
4.018904,7,2
21.161008,7,3
10.783917,7,4
4.944733,7,5
14.819797,7,6
6.725299,7,8
4.916656,7,9
2.518701,7,10
7.922555,7,11
15.813197,7,12
0.092944,8,1
6.211013,8,2
897.82864,8,3
12.179381,8,4
2.799915,8,5
13.039965,8,6
6.556747,8,7
27.102848,8,9
19.717848,8,10
43.950827,8,11
50.193211,8,12
0.410085,9,1
24.9522,9,2
19.915744,9,3
10.305456,9,4
17.734611,9,5
26.546603,9,6
12.468443,9,7
49.130099,9,8
3.179069,9,10
18.712464,9,11
86.287736,9,12
0.623643,10,2
0.053333,10,3
6.775349,10,4
0.312301,10,6
6.058312,10,8
0.042307,10,9
27.602029,10,11
1.313141,10,12
1.813939,11,1
24.641195,11,2
27.710152,11,3
10.791613,11,4
9.522941,11,5
16.772331,11,6
12.087904,11,7
20.829307,11,8
19.826048,11,9
2.175611,11,10
22.189821,11,12
1.213968,12,1
99.630669,12,2
55.545813,12,3
49.15212,12,4
23.247891,12,5
56.192216,12,6
13.287776,12,7
57.60076,12,8
114.503288,12,9
2.376933,12,10
33.536528,12,11
succeed
0.0,0.2436,0.998405,0.053333,0.856197,1.494091,0.170656,0.049717,2.488989,0.0,0.435928,1.061904
0.163192,0.0,8.268837,3.440395,32.924845,16.443571,2.990907,11.497109,5.461395,0.217947,7.861976,27.499744
0.714797,12.432027,0.0,10.424683,24.271483,48.677547,17.782515,29.643312,12.105061,2.028768,16.306301,20.586989
0.188728,2.831656,26.356187,0.0,14.546509,16.287403,24.942539,7.540872,5.007275,27.865232,19.258528,24.151616
3.131072,6.335325,13.043251,1.385365,0.0,4.313755,12.937587,4.744245,3.006304,0.299403,6.690032,9.522619
0.224056,8.902288,40.529608,9.335245,1.846016,0.0,9.832899,13.552523,7.856995,0.716448,14.253653,11.473624
0.089928,4.018904,21.161008,10.783917,4.944733,14.819797,0.0,6.725299,4.916656,2.518701,7.922555,15.813197
0.092944,6.211013,897.82864,12.179381,2.799915,13.039965,6.556747,0.0,27.102848,19.717848,43.950827,50.193211
0.410085,24.9522,19.915744,10.305456,17.734611,26.546603,12.468443,49.130099,0.0,3.179069,18.712464,86.287736
0.0,0.623643,0.053333,6.775349,0.0,0.312301,0.0,6.058312,0.042307,0.0,27.602029,1.313141
1.813939,24.641195,27.710152,10.791613,9.522941,16.772331,12.087904,20.829307,19.826048,2.175611,0.0,22.189821
1.213968,99.630669,55.545813,49.15212,23.247891,56.192216,13.287776,57.60076,114.503288,2.376933,33.536528,0.0
