2477.599118
0.360024,1,2
0.315432,1,3
0.176275,1,5
0.82548,1,6
0.138707,1,7
1.110315,1,8
0.35056,1,9
1.226765,1,11
3.177784,1,12
0.605416,2,1
16.033048,2,3
4.125589,2,4
29.440083,2,5
17.00328,2,6
7.905291,2,7
19.462968,2,8
8.732616,2,9
0.425221,2,10
19.258512,2,11
57.606477,2,12
0.298453,3,1
23.980349,3,2
13.633243,3,4
9.97896,3,5
51.401709,3,6
18.533117,3,7
133.693717,3,8
12.088176,3,9
1.300347,3,10
41.396757,3,11
39.209704,3,12
0.126667,4,1
6.691747,4,2
70.423773,4,3
14.375717,4,5
14.300211,4,6
25.819973,4,7
11.548947,4,8
3.720299,4,9
13.339021,4,10
27.294389,4,11
18.433435,4,12
2.932845,5,1
8.007093,5,2
9.034587,5,3
2.541693,5,4
4.940784,5,6
2.372704,5,7
2.933011,5,8
2.631965,5,9
0.026667,5,10
14.430688,5,11
6.415685,5,12
0.276459,6,1
11.263032,6,2
55.425661,6,3
12.28228,6,4
11.538027,6,5
5.03292,6,7
14.831659,6,8
8.508363,6,9
0.485165,6,10
27.257315,6,11
13.336077,6,12
0.134043,7,1
5.968925,7,2
29.208397,7,3
9.782296,7,4
4.704355,7,5
16.48844,7,6
4.275013,7,8
3.024152,7,9
1.967269,7,10
13.617763,7,11
13.345579,7,12
0.938088,8,1
18.414627,8,2
57.655653,8,3
28.379352,8,4
13.201733,8,5
10.751597,8,6
10.776451,8,7
63.364752,8,9
18.101813,8,10
64.738797,8,11
45.85708,8,12
1.362011,9,1
26.175931,9,2
19.167333,9,3
14.299032,9,4
4.553707,9,5
42.533851,9,6
8.760323,9,7
51.418909,9,8
2.546536,9,10
25.222339,9,11
86.199885,9,12
0.055997,10,2
0.053333,10,3
2.877923,10,4
0.106667,10,5
0.391848,10,6
0.026667,10,7
9.36384,10,8
0.035536,10,9
25.398277,10,11
0.053333,10,12
1.020312,11,1
24.300741,11,2
53.903197,11,3
15.873179,11,4
10.281971,11,5
29.038925,11,6
17.576077,11,7
11.154984,11,8
17.969411,11,9
2.776675,11,10
36.649632,11,12
0.27232,12,1
56.497909,12,2
96.347472,12,3
40.995872,12,4
16.369712,12,5
49.000373,12,6
12.229909,12,7
49.628768,12,8
167.199904,12,9
2.274645,12,10
54.564443,12,11
succeed
0.0,0.360024,0.315432,0.0,0.176275,0.82548,0.138707,1.110315,0.35056,0.0,1.226765,3.177784
0.605416,0.0,16.033048,4.125589,29.440083,17.00328,7.905291,19.462968,8.732616,0.425221,19.258512,57.606477
0.298453,23.980349,0.0,13.633243,9.97896,51.401709,18.533117,133.693717,12.088176,1.300347,41.396757,39.209704
0.126667,6.691747,70.423773,0.0,14.375717,14.300211,25.819973,11.548947,3.720299,13.339021,27.294389,18.433435
2.932845,8.007093,9.034587,2.541693,0.0,4.940784,2.372704,2.933011,2.631965,0.026667,14.430688,6.415685
0.276459,11.263032,55.425661,12.28228,11.538027,0.0,5.03292,14.831659,8.508363,0.485165,27.257315,13.336077
0.134043,5.968925,29.208397,9.782296,4.704355,16.48844,0.0,4.275013,3.024152,1.967269,13.617763,13.345579
0.938088,18.414627,57.655653,28.379352,13.201733,10.751597,10.776451,0.0,63.364752,18.101813,64.738797,45.85708
1.362011,26.175931,19.167333,14.299032,4.553707,42.533851,8.760323,51.418909,0.0,2.546536,25.222339,86.199885
0.0,0.055997,0.053333,2.877923,0.106667,0.391848,0.026667,9.36384,0.035536,0.0,25.398277,0.053333
1.020312,24.300741,53.903197,15.873179,10.281971,29.038925,17.576077,11.154984,17.969411,2.776675,0.0,36.649632
0.27232,56.497909,96.347472,40.995872,16.369712,49.000373,12.229909,49.628768,167.199904,2.274645,54.564443,0.0
