2676.614835
0.026667,1,2
0.191512,1,3
0.026667,1,5
0.026667,1,7
0.703435,1,8
0.026667,1,9
0.131773,1,11
0.25316,1,12
0.084899,2,1
19.571115,2,3
8.388989,2,4
0.991677,2,5
16.386443,2,6
0.376637,2,7
14.631835,2,8
7.023979,2,9
0.033355,2,10
3.628875,2,11
31.056451,2,12
0.086691,3,1
10.111323,3,2
22.941829,3,4
10.523832,3,5
30.898803,3,6
6.460048,3,7
86.841971,3,8
13.717611,3,9
1.514416,3,10
10.904533,3,11
36.34436,3,12
0.104437,4,1
14.432307,4,2
52.1048,4,3
14.307939,4,5
27.100139,4,6
13.212715,4,7
38.707165,4,8
34.307712,4,9
11.993637,4,10
15.512117,4,11
33.935731,4,12
10.609784,5,2
17.85112,5,3
1.3462,5,4
3.166491,5,6
1.561525,5,7
9.343683,5,8
4.794525,5,9
0.150725,5,10
3.696528,5,11
2.554469,5,12
11.143029,6,2
57.999376,6,3
12.410312,6,4
0.990248,6,5
2.312181,6,7
38.097275,6,8
34.310536,6,9
0.860933,6,10
7.71696,6,11
4.019789,6,12
0.928352,7,2
23.01916,7,3
5.999171,7,4
4.838333,7,5
11.706296,7,6
6.635784,7,8
2.513997,7,9
0.250176,7,10
1.771251,7,11
13.193272,7,12
0.454451,8,1
12.993136,8,2
110.346317,8,3
31.299757,8,4
14.074637,8,5
60.944832,8,6
9.230859,8,7
100.912792,8,9
7.055693,8,10
39.438467,8,11
116.528968,8,12
0.810163,9,1
19.363653,9,2
77.46576,9,3
27.937824,9,4
16.411973,9,5
35.331389,9,6
6.866899,9,7
130.367275,9,8
5.055995,9,10
43.614013,9,11
54.957613,9,12
0.16,10,2
0.850869,10,3
14.326712,10,4
0.126221,10,5
0.5086,10,6
0.053333,10,7
29.969925,10,8
8.446069,10,9
41.50008,10,11
0.249784,10,12
0.026667,11,1
7.142432,11,2
15.993603,11,3
2.846864,11,4
2.231597,11,5
6.018539,11,6
1.758229,11,7
40.113592,11,8
11.733112,11,9
3.29748,11,10
8.466448,11,12
1.718592,12,1
140.412421,12,2
84.090621,12,3
44.870939,12,4
20.308875,12,5
30.840483,12,6
15.925125,12,7
145.664675,12,8
134.250029,12,9
0.996616,12,10
54.837437,12,11
succeed
0.0,0.026667,0.191512,0.0,0.026667,0.0,0.026667,0.703435,0.026667,0.0,0.131773,0.25316
0.084899,0.0,19.571115,8.388989,0.991677,16.386443,0.376637,14.631835,7.023979,0.033355,3.628875,31.056451
0.086691,10.111323,0.0,22.941829,10.523832,30.898803,6.460048,86.841971,13.717611,1.514416,10.904533,36.34436
0.104437,14.432307,52.1048,0.0,14.307939,27.100139,13.212715,38.707165,34.307712,11.993637,15.512117,33.935731
0.0,10.609784,17.85112,1.3462,0.0,3.166491,1.561525,9.343683,4.794525,0.150725,3.696528,2.554469
0.0,11.143029,57.999376,12.410312,0.990248,0.0,2.312181,38.097275,34.310536,0.860933,7.71696,4.019789
0.0,0.928352,23.01916,5.999171,4.838333,11.706296,0.0,6.635784,2.513997,0.250176,1.771251,13.193272
0.454451,12.993136,110.346317,31.299757,14.074637,60.944832,9.230859,0.0,100.912792,7.055693,39.438467,116.528968
0.810163,19.363653,77.46576,27.937824,16.411973,35.331389,6.866899,130.367275,0.0,5.055995,43.614013,54.957613
0.0,0.16,0.850869,14.326712,0.126221,0.5086,0.053333,29.969925,8.446069,0.0,41.50008,0.249784
0.026667,7.142432,15.993603,2.846864,2.231597,6.018539,1.758229,40.113592,11.733112,3.29748,0.0,8.466448
1.718592,140.412421,84.090621,44.870939,20.308875,30.840483,15.925125,145.664675,134.250029,0.996616,54.837437,0.0
