2056.635183
1.328539,1,2
0.22236,1,3
0.026667,1,4
0.030827,1,5
0.11784,1,6
0.207493,1,7
0.483776,1,8
0.334795,1,9
0.164416,1,10
0.629496,1,11
0.106667,1,12
0.103968,2,1
14.603093,2,3
2.790245,2,4
34.798787,2,5
21.168832,2,6
1.636837,2,7
21.504933,2,8
4.770043,2,9
1.12728,2,10
18.034837,2,11
44.567251,2,12
2.206328,3,1
16.514976,3,2
5.781667,3,4
4.131011,3,5
17.830355,3,6
9.963739,3,7
74.066187,3,8
9.365955,3,9
2.848749,3,10
32.753459,3,11
16.074056,3,12
0.114027,4,1
11.791675,4,2
68.973912,4,3
11.416851,4,5
15.167995,4,6
6.726976,4,7
5.946451,4,8
4.963901,4,9
7.250645,4,10
18.306339,4,11
19.763555,4,12
1.387467,5,1
2.817608,5,2
12.938957,5,3
1.219624,5,4
1.092336,5,6
1.514771,5,7
4.798765,5,8
3.881979,5,9
11.33232,5,11
7.262731,5,12
0.092816,6,1
7.331344,6,2
60.690939,6,3
7.171944,6,4
7.825936,6,5
2.745184,6,7
13.899768,6,8
7.933037,6,9
0.374645,6,10
33.356781,6,11
10.050163,6,12
0.170973,7,1
4.899176,7,2
26.545107,7,3
10.006573,7,4
3.426797,7,5
12.818085,7,6
6.815667,7,8
4.672371,7,9
2.306541,7,10
9.234629,7,11
8.152085,7,12
0.546032,8,1
10.449939,8,2
121.928789,8,3
16.679149,8,4
2.853408,8,5
12.601763,8,6
5.087571,8,7
32.118611,8,9
18.214093,8,10
72.488195,8,11
41.316221,8,12
0.026667,9,1
20.314709,9,2
27.593032,9,3
12.880603,9,4
7.790072,9,5
22.008176,9,6
4.939963,9,7
55.868411,9,8
6.959008,9,10
30.113587,9,11
68.833608,9,12
0.026667,10,3
1.587203,10,4
0.415888,10,6
6.797309,10,8
0.054584,10,9
18.28176,10,11
0.604163,11,1
20.448712,11,2
31.879813,11,3
2.296557,11,4
6.027725,11,5
14.651347,11,6
6.090779,11,7
27.126005,11,8
11.932376,11,9
1.228813,11,10
32.257387,11,12
0.215568,12,1
57.216195,12,2
58.118437,12,3
44.214816,12,4
21.076621,12,5
21.111157,12,6
14.341195,12,7
83.780056,12,8
116.393296,12,9
1.204024,12,10
46.160213,12,11
succeed
0.0,1.328539,0.22236,0.026667,0.030827,0.11784,0.207493,0.483776,0.334795,0.164416,0.629496,0.106667
0.103968,0.0,14.603093,2.790245,34.798787,21.168832,1.636837,21.504933,4.770043,1.12728,18.034837,44.567251
2.206328,16.514976,0.0,5.781667,4.131011,17.830355,9.963739,74.066187,9.365955,2.848749,32.753459,16.074056
0.114027,11.791675,68.973912,0.0,11.416851,15.167995,6.726976,5.946451,4.963901,7.250645,18.306339,19.763555
1.387467,2.817608,12.938957,1.219624,0.0,1.092336,1.514771,4.798765,3.881979,0.0,11.33232,7.262731
0.092816,7.331344,60.690939,7.171944,7.825936,0.0,2.745184,13.899768,7.933037,0.374645,33.356781,10.050163
0.170973,4.899176,26.545107,10.006573,3.426797,12.818085,0.0,6.815667,4.672371,2.306541,9.234629,8.152085
0.546032,10.449939,121.928789,16.679149,2.853408,12.601763,5.087571,0.0,32.118611,18.214093,72.488195,41.316221
0.026667,20.314709,27.593032,12.880603,7.790072,22.008176,4.939963,55.868411,0.0,6.959008,30.113587,68.833608
0.0,0.0,0.026667,1.587203,0.0,0.415888,0.0,6.797309,0.054584,0.0,18.28176,0.0
0.604163,20.448712,31.879813,2.296557,6.027725,14.651347,6.090779,27.126005,11.932376,1.228813,0.0,32.257387
0.215568,57.216195,58.118437,44.214816,21.076621,21.111157,14.341195,83.780056,116.393296,1.204024,46.160213,0.0
