2203.685256
0.098552,1,2
0.87204,1,3
0.112971,1,4
0.036595,1,5
0.270032,1,6
0.483099,1,7
0.04,1,8
0.026667,1,9
0.013333,1,10
0.053333,1,11
1.121931,1,12
0.471803,2,1
7.115491,2,3
2.7864,2,4
2.096637,2,5
19.723771,2,6
3.218085,2,7
12.399137,2,8
8.958763,2,9
0.563081,2,10
3.763987,2,11
60.131117,2,12
0.321816,3,1
16.914592,3,2
2.317675,3,4
6.081147,3,5
28.559808,3,6
12.681845,3,7
39.126587,3,8
11.218667,3,9
0.689045,3,10
4.111635,3,11
26.833568,3,12
0.213941,4,1
16.591592,4,2
94.974384,4,3
15.287899,4,5
22.572875,4,6
16.103869,4,7
5.532645,4,8
13.156232,4,9
21.695392,4,10
5.430552,4,11
33.217323,4,12
0.117237,5,1
12.33388,5,2
23.42812,5,3
0.857376,5,4
2.364848,5,6
2.022117,5,7
7.370179,5,8
7.939981,5,9
0.17892,5,10
1.325997,5,11
7.012243,5,12
19.474552,6,2
70.20636,6,3
6.366739,6,4
0.991381,6,5
5.419699,6,7
11.395123,6,8
21.172288,6,9
0.898072,6,10
1.504003,6,11
11.226456,6,12
0.934088,7,1
3.513136,7,2
25.338176,7,3
6.525992,7,4
5.361531,7,5
14.047008,7,6
5.909035,7,8
3.984584,7,9
2.002467,7,10
2.552128,7,11
23.916405,7,12
0.228731,8,1
19.972269,8,2
136.356507,8,3
20.263336,8,4
13.07184,8,5
33.49152,8,6
7.507339,8,7
35.359403,8,9
26.408632,8,10
31.929515,8,11
30.867392,8,12
0.10844,9,1
36.132531,9,2
23.271416,9,3
22.933579,9,4
5.671125,9,5
29.394259,9,6
12.246256,9,7
61.969184,9,8
0.635256,9,10
26.088827,9,11
77.064704,9,12
0.026667,10,1
0.807616,10,2
0.053333,10,3
9.214536,10,4
0.107549,10,5
0.295776,10,6
33.240987,10,8
0.419008,10,9
25.105037,10,11
0.113181,10,12
0.314453,11,1
14.901451,11,2
33.444019,11,3
2.252917,11,4
2.348547,11,5
6.939541,11,6
2.006536,11,7
24.973192,11,8
13.485432,11,9
2.05492,11,10
11.436088,11,12
0.369093,12,1
108.057717,12,2
45.308125,12,3
41.177008,12,4
29.544752,12,5
32.729765,12,6
13.048973,12,7
51.982123,12,8
194.265544,12,9
1.836277,12,10
25.172997,12,11
succeed
0.0,0.098552,0.87204,0.112971,0.036595,0.270032,0.483099,0.04,0.026667,0.013333,0.053333,1.121931
0.471803,0.0,7.115491,2.7864,2.096637,19.723771,3.218085,12.399137,8.958763,0.563081,3.763987,60.131117
0.321816,16.914592,0.0,2.317675,6.081147,28.559808,12.681845,39.126587,11.218667,0.689045,4.111635,26.833568
0.213941,16.591592,94.974384,0.0,15.287899,22.572875,16.103869,5.532645,13.156232,21.695392,5.430552,33.217323
0.117237,12.33388,23.42812,0.857376,0.0,2.364848,2.022117,7.370179,7.939981,0.17892,1.325997,7.012243
0.0,19.474552,70.20636,6.366739,0.991381,0.0,5.419699,11.395123,21.172288,0.898072,1.504003,11.226456
0.934088,3.513136,25.338176,6.525992,5.361531,14.047008,0.0,5.909035,3.984584,2.002467,2.552128,23.916405
0.228731,19.972269,136.356507,20.263336,13.07184,33.49152,7.507339,0.0,35.359403,26.408632,31.929515,30.867392
0.10844,36.132531,23.271416,22.933579,5.671125,29.394259,12.246256,61.969184,0.0,0.635256,26.088827,77.064704
0.026667,0.807616,0.053333,9.214536,0.107549,0.295776,0.0,33.240987,0.419008,0.0,25.105037,0.113181
0.314453,14.901451,33.444019,2.252917,2.348547,6.939541,2.006536,24.973192,13.485432,2.05492,0.0,11.436088
0.369093,108.057717,45.308125,41.177008,29.544752,32.729765,13.048973,51.982123,194.265544,1.836277,25.172997,0.0
