11888.954211
1.169517,1,2
0.680253,1,3
0.183867,1,4
0.316909,1,5
0.449949,1,6
0.217597,1,7
0.880933,1,8
0.408173,1,9
0.075749,1,10
0.158483,1,11
5.614195,1,12
0.968504,2,1
31.915504,2,3
4.578152,2,4
4.719437,2,5
52.423896,2,6
4.610035,2,7
25.038341,2,8
11.91152,2,9
1.462179,2,10
7.268072,2,11
72.10684,2,12
3.189053,3,1
26.957632,3,2
33.819035,3,4
18.717072,3,5
73.432589,3,6
17.555731,3,7
4867.550667,3,8
30.780733,3,9
3.814837,3,10
16.493843,3,11
51.158779,3,12
0.302581,4,1
10.617893,4,2
68.416645,4,3
22.250093,4,5
28.162171,4,6
17.975893,4,7
15.989955,4,8
17.395197,4,9
11.359376,4,10
15.857432,4,11
46.686013,4,12
1.482008,5,1
5.683944,5,2
33.882795,5,3
5.2052,5,4
11.510723,5,6
4.387773,5,7
10.405432,5,8
7.295131,5,9
1.930656,5,10
3.022283,5,11
10.344235,5,12
0.732024,6,1
36.960971,6,2
145.686803,6,3
13.620133,6,4
12.528925,6,5
19.989621,6,7
39.136021,6,8
63.482773,6,9
4.961285,6,10
20.074629,6,11
70.7288,6,12
0.527275,7,1
5.843597,7,2
34.789845,7,3
7.856245,7,4
4.649379,7,5
14.962515,7,6
9.357861,7,8
7.377256,7,9
1.138357,7,10
2.534128,7,11
20.409544,7,12
4.560568,8,1
28.359349,8,2
3371.204533,8,3
10.684069,8,4
39.800763,8,5
81.870616,8,6
27.031811,8,7
87.999587,8,9
18.408792,8,10
29.243523,8,11
115.106264,8,12
1.701989,9,1
50.633341,9,2
107.572728,9,3
46.248821,9,4
24.661795,9,5
60.704323,9,6
22.179085,9,7
68.822499,9,8
5.286293,9,10
37.562843,9,11
224.352829,9,12
0.178725,10,1
1.096392,10,2
2.080573,10,3
13.615461,10,4
0.56636,10,5
1.692024,10,6
2.326939,10,7
43.451765,10,8
3.111211,10,9
41.029501,10,11
2.1534,10,12
0.282811,11,1
14.179885,11,2
35.626499,11,3
5.302112,11,4
7.60464,11,5
26.575293,11,6
4.81284,11,7
30.505885,11,8
12.180979,11,9
7.642445,11,10
19.722253,11,12
2.280875,12,1
137.647104,12,2
136.898403,12,3
68.928645,12,4
30.793981,12,5
74.343723,12,6
35.538205,12,7
117.138184,12,8
234.363355,12,9
4.805075,12,10
48.342755,12,11
succeed
0.0,1.169517,0.680253,0.183867,0.316909,0.449949,0.217597,0.880933,0.408173,0.075749,0.158483,5.614195
0.968504,0.0,31.915504,4.578152,4.719437,52.423896,4.610035,25.038341,11.91152,1.462179,7.268072,72.10684
3.189053,26.957632,0.0,33.819035,18.717072,73.432589,17.555731,4867.550667,30.780733,3.814837,16.493843,51.158779
0.302581,10.617893,68.416645,0.0,22.250093,28.162171,17.975893,15.989955,17.395197,11.359376,15.857432,46.686013
1.482008,5.683944,33.882795,5.2052,0.0,11.510723,4.387773,10.405432,7.295131,1.930656,3.022283,10.344235
0.732024,36.960971,145.686803,13.620133,12.528925,0.0,19.989621,39.136021,63.482773,4.961285,20.074629,70.7288
0.527275,5.843597,34.789845,7.856245,4.649379,14.962515,0.0,9.357861,7.377256,1.138357,2.534128,20.409544
4.560568,28.359349,3371.204533,10.684069,39.800763,81.870616,27.031811,0.0,87.999587,18.408792,29.243523,115.106264
1.701989,50.633341,107.572728,46.248821,24.661795,60.704323,22.179085,68.822499,0.0,5.286293,37.562843,224.352829
0.178725,1.096392,2.080573,13.615461,0.56636,1.692024,2.326939,43.451765,3.111211,0.0,41.029501,2.1534
0.282811,14.179885,35.626499,5.302112,7.60464,26.575293,4.81284,30.505885,12.180979,7.642445,0.0,19.722253
2.280875,137.647104,136.898403,68.928645,30.793981,74.343723,35.538205,117.138184,234.363355,4.805075,48.342755,0.0
