2367.867689
0.234613,1,2
0.187672,1,3
0.101264,1,5
0.026667,1,7
0.101195,1,8
0.107451,1,9
0.026667,1,11
0.110381,1,12
0.065083,2,1
6.785984,2,3
4.16636,2,4
2.386099,2,5
9.435509,2,6
1.571128,2,7
7.968196,2,8
4.212643,2,9
0.748433,2,10
2.517251,2,11
29.139099,2,12
0.120496,3,1
16.981096,3,2
11.796157,3,4
8.394603,3,5
27.637187,3,6
9.065547,3,7
43.144821,3,8
99.128149,3,9
0.899061,3,10
7.81648,3,11
26.703208,3,12
0.349968,4,1
10.10444,4,2
39.696755,4,3
16.84872,4,5
32.217053,4,6
12.574944,4,7
15.461253,4,8
26.964019,4,9
7.649792,4,10
7.183757,4,11
44.502229,4,12
2.028059,5,1
19.803787,5,2
6.583381,5,3
1.742256,5,4
1.943581,5,6
0.993853,5,7
3.517563,5,8
4.151499,5,9
0.190485,5,10
3.007528,5,11
6.734032,5,12
37.201653,6,2
39.139109,6,3
6.253019,6,4
0.867304,6,5
3.081899,6,7
35.82864,6,8
45.65876,6,9
0.460923,6,10
13.581592,6,11
9.94324,6,12
2.698901,7,2
9.924091,7,3
9.124061,7,4
2.665411,7,5
8.490568,7,6
4.178717,7,8
7.8698,7,9
1.060179,7,10
0.445968,7,11
5.778411,7,12
1.298565,8,1
16.551477,8,2
49.419648,8,3
8.582984,8,4
17.682653,8,5
37.617952,8,6
4.257331,8,7
98.700333,8,9
14.224704,8,10
33.506952,8,11
91.829197,8,12
0.354675,9,1
21.813051,9,2
35.17972,9,3
27.521613,9,4
12.430765,9,5
33.050011,9,6
7.536667,9,7
87.518875,9,8
3.62868,9,10
13.932859,9,11
49.054019,9,12
0.053333,10,2
0.148176,10,3
6.690635,10,4
0.053333,10,5
0.211605,10,6
0.082325,10,7
50.785464,10,8
0.469723,10,9
41.695768,10,11
0.114901,10,12
0.152544,11,1
11.191811,11,2
10.002109,11,3
3.031203,11,4
4.730416,11,5
5.580611,11,6
2.411816,11,7
17.100248,11,8
13.951064,11,9
4.566501,11,10
42.052925,11,12
0.169296,12,1
285.3192,12,2
42.410413,12,3
50.383408,12,4
6.294808,12,5
35.296608,12,6
3.976192,12,7
100.522355,12,8
101.425067,12,9
1.118133,12,10
30.103267,12,11
succeed
0.0,0.234613,0.187672,0.0,0.101264,0.0,0.026667,0.101195,0.107451,0.0,0.026667,0.110381
0.065083,0.0,6.785984,4.16636,2.386099,9.435509,1.571128,7.968196,4.212643,0.748433,2.517251,29.139099
0.120496,16.981096,0.0,11.796157,8.394603,27.637187,9.065547,43.144821,99.128149,0.899061,7.81648,26.703208
0.349968,10.10444,39.696755,0.0,16.84872,32.217053,12.574944,15.461253,26.964019,7.649792,7.183757,44.502229
2.028059,19.803787,6.583381,1.742256,0.0,1.943581,0.993853,3.517563,4.151499,0.190485,3.007528,6.734032
0.0,37.201653,39.139109,6.253019,0.867304,0.0,3.081899,35.82864,45.65876,0.460923,13.581592,9.94324
0.0,2.698901,9.924091,9.124061,2.665411,8.490568,0.0,4.178717,7.8698,1.060179,0.445968,5.778411
1.298565,16.551477,49.419648,8.582984,17.682653,37.617952,4.257331,0.0,98.700333,14.224704,33.506952,91.829197
0.354675,21.813051,35.17972,27.521613,12.430765,33.050011,7.536667,87.518875,0.0,3.62868,13.932859,49.054019
0.0,0.053333,0.148176,6.690635,0.053333,0.211605,0.082325,50.785464,0.469723,0.0,41.695768,0.114901
0.152544,11.191811,10.002109,3.031203,4.730416,5.580611,2.411816,17.100248,13.951064,4.566501,0.0,42.052925
0.169296,285.3192,42.410413,50.383408,6.294808,35.296608,3.976192,100.522355,101.425067,1.118133,30.103267,0.0
