2333.451646
0.426299,1,2
0.16,1,3
0.091248,1,5
0.053333,1,6
0.026667,1,7
0.173875,1,8
0.053333,1,9
0.026667,1,10
0.053333,1,11
0.142944,1,12
0.068635,2,1
5.031173,2,3
3.247819,2,4
2.665197,2,5
10.995981,2,6
2.676181,2,7
49.266253,2,8
2.229661,2,9
0.894451,2,10
8.292677,2,11
32.1378,2,12
0.441592,3,1
7.068811,3,2
7.596037,3,4
7.478141,3,5
37.618352,3,6
10.229891,3,7
54.141752,3,8
22.868029,3,9
1.844864,3,10
9.48948,3,11
17.490915,3,12
0.227315,4,1
4.813459,4,2
38.294856,4,3
17.851907,4,5
27.687363,4,6
8.505043,4,7
17.260424,4,8
16.461416,4,9
26.154059,4,10
29.478912,4,11
36.46736,4,12
3.103024,5,1
16.499083,5,2
8.846896,5,3
1.59688,5,4
1.448363,5,6
1.497205,5,7
7.302427,5,8
2.10736,5,9
0.228589,5,10
0.688403,5,11
19.141203,5,12
0.075672,6,1
26.060459,6,2
62.029083,6,3
15.889995,6,4
22.823544,6,5
1.543243,6,7
42.891677,6,8
17.557725,6,9
3.040099,6,10
27.48672,6,11
16.595931,6,12
0.041976,7,1
3.334253,7,2
13.554989,7,3
12.742381,7,4
3.60556,7,5
14.294523,7,6
3.154504,7,8
3.880725,7,9
3.393581,7,10
3.323635,7,11
9.211581,7,12
0.026667,8,1
12.879901,8,2
93.13088,8,3
14.876312,8,4
4.664328,8,5
17.663739,8,6
3.698408,8,7
55.559541,8,9
21.456688,8,10
35.113253,8,11
27.942619,8,12
0.149267,9,1
28.208176,9,2
17.646728,9,3
34.418744,9,4
10.788653,9,5
41.373765,9,6
14.886037,9,7
79.096069,9,8
5.033419,9,10
18.336795,9,11
143.653128,9,12
0.030485,10,2
1.193597,10,3
6.228976,10,4
0.35648,10,5
0.418061,10,6
30.424667,10,8
11.209133,10,9
25.10904,10,11
0.026667,10,12
9.107024,11,2
18.589475,11,3
4.508928,11,4
2.867232,11,5
15.171509,11,6
2.255715,11,7
25.999408,11,8
8.028155,11,9
7.614709,11,10
8.299976,11,12
0.086437,12,1
132.375813,12,2
58.939768,12,3
45.175784,12,4
15.11128,12,5
54.475904,12,6
10.721229,12,7
74.141691,12,8
143.0112,12,9
4.287496,12,10
49.907896,12,11
succeed
0.0,0.426299,0.16,0.0,0.091248,0.053333,0.026667,0.173875,0.053333,0.026667,0.053333,0.142944
0.068635,0.0,5.031173,3.247819,2.665197,10.995981,2.676181,49.266253,2.229661,0.894451,8.292677,32.1378
0.441592,7.068811,0.0,7.596037,7.478141,37.618352,10.229891,54.141752,22.868029,1.844864,9.48948,17.490915
0.227315,4.813459,38.294856,0.0,17.851907,27.687363,8.505043,17.260424,16.461416,26.154059,29.478912,36.46736
3.103024,16.499083,8.846896,1.59688,0.0,1.448363,1.497205,7.302427,2.10736,0.228589,0.688403,19.141203
0.075672,26.060459,62.029083,15.889995,22.823544,0.0,1.543243,42.891677,17.557725,3.040099,27.48672,16.595931
0.041976,3.334253,13.554989,12.742381,3.60556,14.294523,0.0,3.154504,3.880725,3.393581,3.323635,9.211581
0.026667,12.879901,93.13088,14.876312,4.664328,17.663739,3.698408,0.0,55.559541,21.456688,35.113253,27.942619
0.149267,28.208176,17.646728,34.418744,10.788653,41.373765,14.886037,79.096069,0.0,5.033419,18.336795,143.653128
0.0,0.030485,1.193597,6.228976,0.35648,0.418061,0.0,30.424667,11.209133,0.0,25.10904,0.026667
0.0,9.107024,18.589475,4.508928,2.867232,15.171509,2.255715,25.999408,8.028155,7.614709,0.0,8.299976
0.086437,132.375813,58.939768,45.175784,15.11128,54.475904,10.721229,74.141691,143.0112,4.287496,49.907896,0.0
