2228.93406
0.162048,1,3
0.053333,1,4
0.138768,1,5
0.029611,1,6
0.068971,1,7
0.185608,1,8
0.140872,1,9
0.621064,1,11
1.362813,1,12
0.152829,2,1
6.870053,2,3
2.741728,2,4
37.168693,2,5
19.796248,2,6
3.110424,2,7
17.634805,2,8
5.023397,2,9
0.103493,2,10
3.500784,2,11
27.41152,2,12
0.026667,3,1
11.489003,3,2
20.069496,3,4
6.109168,3,5
27.152608,3,6
5.117904,3,7
45.998069,3,8
8.730341,3,9
0.642776,3,10
8.338347,3,11
18.406587,3,12
0.147413,4,1
10.722496,4,2
50.360541,4,3
19.743253,4,5
28.668456,4,6
27.039,4,7
21.370877,4,8
15.237355,4,9
15.339744,4,10
22.655896,4,11
37.170603,4,12
0.149355,5,1
4.078339,5,2
12.589341,5,3
1.091357,5,4
1.292203,5,6
1.856661,5,7
10.486187,5,8
3.562587,5,9
0.026667,5,10
2.213176,5,11
2.192499,5,12
0.063739,6,1
11.892835,6,2
50.264355,6,3
7.301453,6,4
2.516501,6,5
2.91772,6,7
18.541248,6,8
23.417469,6,9
1.247645,6,10
5.788571,6,11
24.38084,6,12
1.333325,7,2
16.190525,7,3
8.699339,7,4
5.477653,7,5
16.877139,7,6
6.826341,7,8
2.363245,7,9
2.578293,7,10
3.742739,7,11
6.70776,7,12
0.026667,8,1
31.264555,8,2
66.362317,8,3
8.843648,8,4
16.934304,8,5
23.467341,8,6
7.309131,8,7
37.350312,8,9
14.934501,8,10
40.621163,8,11
83.931408,8,12
1.076645,9,1
24.221435,9,2
77.852997,9,3
30.063392,9,4
12.562165,9,5
14.743971,9,6
11.731083,9,7
62.900309,9,8
5.038517,9,10
24.903051,9,11
69.339053,9,12
0.263232,10,2
11.120333,10,4
0.026667,10,5
0.269331,10,6
0.026667,10,7
33.444176,10,8
7.309496,10,9
26.831149,10,11
0.053333,10,12
0.066165,11,1
5.164237,11,2
10.944973,11,3
6.805437,11,4
0.681221,11,5
1.842301,11,6
1.243227,11,7
24.864165,11,8
5.480205,11,9
4.272981,11,10
8.327584,11,12
0.038637,12,1
97.255909,12,2
66.848309,12,3
43.401069,12,4
16.29532,12,5
37.221288,12,6
5.08576,12,7
155.406232,12,8
174.395981,12,9
1.982008,12,10
31.007933,12,11
succeed
0.0,0.0,0.162048,0.053333,0.138768,0.029611,0.068971,0.185608,0.140872,0.0,0.621064,1.362813
0.152829,0.0,6.870053,2.741728,37.168693,19.796248,3.110424,17.634805,5.023397,0.103493,3.500784,27.41152
0.026667,11.489003,0.0,20.069496,6.109168,27.152608,5.117904,45.998069,8.730341,0.642776,8.338347,18.406587
0.147413,10.722496,50.360541,0.0,19.743253,28.668456,27.039,21.370877,15.237355,15.339744,22.655896,37.170603
0.149355,4.078339,12.589341,1.091357,0.0,1.292203,1.856661,10.486187,3.562587,0.026667,2.213176,2.192499
0.063739,11.892835,50.264355,7.301453,2.516501,0.0,2.91772,18.541248,23.417469,1.247645,5.788571,24.38084
0.0,1.333325,16.190525,8.699339,5.477653,16.877139,0.0,6.826341,2.363245,2.578293,3.742739,6.70776
0.026667,31.264555,66.362317,8.843648,16.934304,23.467341,7.309131,0.0,37.350312,14.934501,40.621163,83.931408
1.076645,24.221435,77.852997,30.063392,12.562165,14.743971,11.731083,62.900309,0.0,5.038517,24.903051,69.339053
0.0,0.263232,0.0,11.120333,0.026667,0.269331,0.026667,33.444176,7.309496,0.0,26.831149,0.053333
0.066165,5.164237,10.944973,6.805437,0.681221,1.842301,1.243227,24.864165,5.480205,4.272981,0.0,8.327584
0.038637,97.255909,66.848309,43.401069,16.29532,37.221288,5.08576,155.406232,174.395981,1.982008,31.007933,0.0
