1900.859148
0.053333,1,2
1.077451,1,3
0.103819,1,5
0.053333,1,6
0.026667,1,7
0.553973,1,8
0.026667,1,9
0.463995,1,12
0.026667,2,1
13.276013,2,3
3.854883,2,4
3.857093,2,5
10.8876,2,6
0.711429,2,7
15.179017,2,8
3.633664,2,9
0.054436,2,10
10.323493,2,11
29.863277,2,12
1.602408,3,1
10.958312,3,2
10.334957,3,4
25.637976,3,5
68.972549,3,6
16.833427,3,7
27.352371,3,8
9.691115,3,9
0.339739,3,10
7.550008,3,11
13.042747,3,12
0.202117,4,1
8.914419,4,2
43.398128,4,3
17.529461,4,5
23.311992,4,6
24.285467,4,7
18.786864,4,8
8.500181,4,9
5.967259,4,10
11.469989,4,11
32.738659,4,12
2.545448,5,1
0.850296,5,2
11.587653,5,3
1.328525,5,4
1.525085,5,6
1.800968,5,7
11.433832,5,8
2.656059,5,9
0.673968,5,11
18.427899,5,12
0.104547,6,1
6.349197,6,2
40.214035,6,3
6.531141,6,4
1.604307,6,5
2.369981,6,7
20.914389,6,8
21.399355,6,9
0.378763,6,10
8.472533,6,11
13.858688,6,12
0.198032,7,1
3.878536,7,2
11.25904,7,3
4.408203,7,4
2.798669,7,5
11.975792,7,6
3.962792,7,8
0.841352,7,9
2.118901,7,10
3.041475,7,11
12.923085,7,12
0.125325,8,1
31.577152,8,2
63.454936,8,3
7.661059,8,4
9.099459,8,5
10.198536,8,6
2.193123,8,7
26.519328,8,9
20.358144,8,10
25.350136,8,11
75.749179,8,12
0.149045,9,1
15.271293,9,2
9.619549,9,3
24.657176,9,4
5.39444,9,5
9.257168,9,6
6.908467,9,7
61.28448,9,8
2.235253,9,10
13.843936,9,11
42.267701,9,12
0.142099,10,2
0.026667,10,3
8.196664,10,4
0.172387,10,6
33.1718,10,8
0.076947,10,9
38.583632,10,11
0.133333,10,12
6.025051,11,2
7.330229,11,3
3.021288,11,4
3.749027,11,5
1.931816,11,6
1.565797,11,7
19.217835,11,8
4.667504,11,9
17.320872,11,10
6.973397,11,12
6.628864,12,1
59.288848,12,2
80.442509,12,3
55.381357,12,4
26.495293,12,5
36.938493,12,6
16.549069,12,7
124.746997,12,8
124.321507,12,9
1.355987,12,10
39.349493,12,11
succeed
0.0,0.053333,1.077451,0.0,0.103819,0.053333,0.026667,0.553973,0.026667,0.0,0.0,0.463995
0.026667,0.0,13.276013,3.854883,3.857093,10.8876,0.711429,15.179017,3.633664,0.054436,10.323493,29.863277
1.602408,10.958312,0.0,10.334957,25.637976,68.972549,16.833427,27.352371,9.691115,0.339739,7.550008,13.042747
0.202117,8.914419,43.398128,0.0,17.529461,23.311992,24.285467,18.786864,8.500181,5.967259,11.469989,32.738659
2.545448,0.850296,11.587653,1.328525,0.0,1.525085,1.800968,11.433832,2.656059,0.0,0.673968,18.427899
0.104547,6.349197,40.214035,6.531141,1.604307,0.0,2.369981,20.914389,21.399355,0.378763,8.472533,13.858688
0.198032,3.878536,11.25904,4.408203,2.798669,11.975792,0.0,3.962792,0.841352,2.118901,3.041475,12.923085
0.125325,31.577152,63.454936,7.661059,9.099459,10.198536,2.193123,0.0,26.519328,20.358144,25.350136,75.749179
0.149045,15.271293,9.619549,24.657176,5.39444,9.257168,6.908467,61.28448,0.0,2.235253,13.843936,42.267701
0.0,0.142099,0.026667,8.196664,0.0,0.172387,0.0,33.1718,0.076947,0.0,38.583632,0.133333
0.0,6.025051,7.330229,3.021288,3.749027,1.931816,1.565797,19.217835,4.667504,17.320872,0.0,6.973397
6.628864,59.288848,80.442509,55.381357,26.495293,36.938493,16.549069,124.746997,124.321507,1.355987,39.349493,0.0
