2359.033317
0.662165,1,2
0.392472,1,3
0.066709,1,4
0.403483,1,5
1.175579,1,6
0.090333,1,7
0.400459,1,8
0.217672,1,9
0.671211,1,11
0.462955,1,12
1.234403,2,1
17.742008,2,3
5.204344,2,4
3.17664,2,5
21.032317,2,6
3.052048,2,7
23.710811,2,8
7.733325,2,9
0.238181,2,10
12.716763,2,11
34.154837,2,12
0.374581,3,1
118.617464,3,2
14.443,3,4
13.272067,3,5
57.644699,3,6
11.269536,3,7
59.285424,3,8
10.025819,3,9
1.898125,3,10
24.918357,3,11
25.443115,3,12
0.23256,4,1
16.971192,4,2
31.840653,4,3
18.616995,4,5
11.644939,4,6
13.301051,4,7
28.653544,4,8
9.158029,4,9
6.493725,4,10
31.367592,4,11
24.755453,4,12
0.271128,5,1
5.745456,5,2
8.601147,5,3
1.886757,5,4
2.619555,5,6
3.525147,5,7
4.297085,5,8
2.587853,5,9
0.180592,5,10
9.75032,5,11
5.353413,5,12
1.666477,6,1
11.696077,6,2
51.287203,6,3
6.617776,6,4
2.067757,6,5
13.659259,6,7
17.407691,6,8
7.154125,6,9
2.75992,6,10
21.648851,6,11
8.530747,6,12
0.053333,7,1
5.942437,7,2
15.194864,7,3
11.605672,7,4
6.983272,7,5
12.994901,7,6
9.325248,7,8
1.769915,7,9
2.266915,7,10
8.916856,7,11
16.133592,7,12
0.273048,8,1
9.936624,8,2
59.233184,8,3
16.921797,8,4
17.868467,8,5
19.99848,8,6
8.032056,8,7
28.539083,8,9
13.206139,8,10
55.377275,8,11
59.876581,8,12
0.457155,9,1
23.750523,9,2
20.335707,9,3
12.465931,9,4
5.231333,9,5
24.607389,9,6
7.903477,9,7
64.668128,9,8
4.117213,9,10
20.837571,9,11
107.343997,9,12
0.0304,10,1
12.800771,10,4
0.506325,10,6
19.498349,10,8
0.036035,10,9
29.534648,10,11
0.026667,10,12
1.05616,11,1
26.786024,11,2
38.164781,11,3
24.666368,11,4
6.604069,11,5
21.539371,11,6
21.223821,11,7
37.192349,11,8
9.806181,11,9
4.595339,11,10
22.264843,11,12
0.237232,12,1
81.095757,12,2
60.864128,12,3
85.733963,12,4
10.701189,12,5
51.224773,12,6
15.64248,12,7
82.240949,12,8
115.432064,12,9
4.561456,12,10
48.717691,12,11
succeed
0.0,0.662165,0.392472,0.066709,0.403483,1.175579,0.090333,0.400459,0.217672,0.0,0.671211,0.462955
1.234403,0.0,17.742008,5.204344,3.17664,21.032317,3.052048,23.710811,7.733325,0.238181,12.716763,34.154837
0.374581,118.617464,0.0,14.443,13.272067,57.644699,11.269536,59.285424,10.025819,1.898125,24.918357,25.443115
0.23256,16.971192,31.840653,0.0,18.616995,11.644939,13.301051,28.653544,9.158029,6.493725,31.367592,24.755453
0.271128,5.745456,8.601147,1.886757,0.0,2.619555,3.525147,4.297085,2.587853,0.180592,9.75032,5.353413
1.666477,11.696077,51.287203,6.617776,2.067757,0.0,13.659259,17.407691,7.154125,2.75992,21.648851,8.530747
0.053333,5.942437,15.194864,11.605672,6.983272,12.994901,0.0,9.325248,1.769915,2.266915,8.916856,16.133592
0.273048,9.936624,59.233184,16.921797,17.868467,19.99848,8.032056,0.0,28.539083,13.206139,55.377275,59.876581
0.457155,23.750523,20.335707,12.465931,5.231333,24.607389,7.903477,64.668128,0.0,4.117213,20.837571,107.343997
0.0304,0.0,0.0,12.800771,0.0,0.506325,0.0,19.498349,0.036035,0.0,29.534648,0.026667
1.05616,26.786024,38.164781,24.666368,6.604069,21.539371,21.223821,37.192349,9.806181,4.595339,0.0,22.264843
0.237232,81.095757,60.864128,85.733963,10.701189,51.224773,15.64248,82.240949,115.432064,4.561456,48.717691,0.0
