8833.144387999999
3.026336,1,2
1.091421,1,3
0.026667,1,4
0.789797,1,5
3.564419,1,6
0.544912,1,7
0.028083,1,8
1.022533,1,9
0.026667,1,10
0.027877,1,11
1.211443,1,12
40.687408,2,3
0.222859,2,4
72.712147,2,5
47.129328,2,6
6.553187,2,7
0.026667,2,8
21.708461,2,9
0.12876,2,10
0.828992,2,11
70.896643,2,12
56.407611,3,2
37.440464,3,4
5036.941067,3,5
73.822288,3,6
19.204027,3,7
0.233891,3,8
48.056013,3,9
0.053333,3,10
1.181936,3,11
46.24568,3,12
10.544448,4,2
52.479243,4,3
52.445773,4,5
49.531461,4,6
16.657133,4,7
0.296331,4,8
32.956421,4,9
9.048592,4,10
0.912901,4,11
52.2634,4,12
46.294544,5,2
1.945115,5,3
0.185661,5,4
0.121208,5,6
0.190805,5,7
6.494963,5,9
0.10184,5,10
0.106667,5,11
99.397661,5,12
23.614248,6,2
128.917973,6,3
14.24584,6,4
76.670365,6,5
18.822003,6,7
0.192696,6,8
75.072163,6,9
0.451163,6,10
2.276477,6,11
57.245152,6,12
11.345944,7,2
31.608224,7,3
13.674771,7,4
22.219352,7,5
12.321701,7,6
9.601085,7,9
0.402547,7,11
25.564157,7,12
38.250072,8,2
22.000029,8,3
34.872395,8,4
208.626709,8,5
2.277384,8,6
8.174403,8,7
83.989827,8,9
13.544528,8,10
24.398963,8,11
89.926693,8,12
66.195365,9,2
97.500576,9,3
48.023757,9,4
140.116717,9,5
88.513269,9,6
28.530733,9,7
0.297995,9,8
0.205208,9,10
6.734752,9,11
192.502381,9,12
1.69572,10,2
0.376427,10,3
4.959915,10,4
12.228811,10,5
1.248325,10,7
31.552309,10,8
7.526109,10,9
44.792915,10,11
1.152797,10,12
15.491437,11,2
4.793397,11,3
8.109291,11,4
57.321584,11,5
1.29628,11,6
9.614411,11,7
24.818341,11,8
19.015448,11,9
7.96284,11,10
26.620739,11,12
100.62364,12,2
110.082264,12,3
8.403469,12,4
326.536213,12,5
73.985685,12,6
29.652989,12,7
0.08,12,8
149.451323,12,9
0.545331,12,10
10.463677,12,11
succeed
0.0,3.026336,1.091421,0.026667,0.789797,3.564419,0.544912,0.028083,1.022533,0.026667,0.027877,1.211443
0.0,0.0,40.687408,0.222859,72.712147,47.129328,6.553187,0.026667,21.708461,0.12876,0.828992,70.896643
0.0,56.407611,0.0,37.440464,5036.941067,73.822288,19.204027,0.233891,48.056013,0.053333,1.181936,46.24568
0.0,10.544448,52.479243,0.0,52.445773,49.531461,16.657133,0.296331,32.956421,9.048592,0.912901,52.2634
0.0,46.294544,1.945115,0.185661,0.0,0.121208,0.190805,0.0,6.494963,0.10184,0.106667,99.397661
0.0,23.614248,128.917973,14.24584,76.670365,0.0,18.822003,0.192696,75.072163,0.451163,2.276477,57.245152
0.0,11.345944,31.608224,13.674771,22.219352,12.321701,0.0,0.0,9.601085,0.0,0.402547,25.564157
0.0,38.250072,22.000029,34.872395,208.626709,2.277384,8.174403,0.0,83.989827,13.544528,24.398963,89.926693
0.0,66.195365,97.500576,48.023757,140.116717,88.513269,28.530733,0.297995,0.0,0.205208,6.734752,192.502381
0.0,1.69572,0.376427,4.959915,12.228811,0.0,1.248325,31.552309,7.526109,0.0,44.792915,1.152797
0.0,15.491437,4.793397,8.109291,57.321584,1.29628,9.614411,24.818341,19.015448,7.96284,0.0,26.620739
0.0,100.62364,110.082264,8.403469,326.536213,73.985685,29.652989,0.08,149.451323,0.545331,10.463677,0.0
