2670.5314750000002
0.505651,1,2
0.362851,1,3
0.053333,1,4
1.256504,1,5
0.083328,1,6
0.094872,1,8
0.053333,1,9
0.10736,1,11
0.478965,1,12
3.160637,2,1
17.6724,2,3
2.766867,2,4
29.03864,2,5
10.776461,2,6
0.355459,2,7
17.496924,2,8
8.073755,2,9
0.286927,2,10
1.294635,2,11
24.282997,2,12
0.207509,3,1
14.418824,3,2
15.475837,3,4
15.001792,3,5
49.180781,3,6
11.854659,3,7
65.002125,3,8
23.201995,3,9
1.532357,3,10
9.709896,3,11
26.541608,3,12
0.09488,4,1
7.375984,4,2
51.935253,4,3
22.556101,4,5
28.223888,4,6
17.683291,4,7
11.543392,4,8
20.75132,4,9
11.708824,4,10
11.410168,4,11
38.146885,4,12
1.044736,5,1
3.990923,5,2
49.327971,5,3
4.166653,5,4
3.281539,5,6
2.58112,5,7
6.875341,5,8
4.810093,5,9
3.418717,5,11
7.833,5,12
0.053333,6,1
21.049589,6,2
68.03704,6,3
10.803933,6,4
3.488872,6,5
3.414467,6,7
54.019432,6,8
29.479877,6,9
1.075195,6,10
6.617928,6,11
35.284909,6,12
1.468019,7,2
17.962328,7,3
4.218979,7,4
5.280669,7,5
12.012413,7,6
6.009579,7,8
5.024387,7,9
0.421779,7,10
1.518504,7,11
9.478059,7,12
0.547208,8,1
18.408832,8,2
103.577275,8,3
36.387992,8,4
18.312493,8,5
26.080771,8,6
10.057405,8,7
80.314283,8,9
7.24876,8,10
16.380808,8,11
97.038573,8,12
0.167243,9,1
24.165736,9,2
48.644981,9,3
32.739808,9,4
20.411901,9,5
62.082968,9,6
13.739392,9,7
119.237267,9,8
7.624544,9,10
21.456656,9,11
108.021821,9,12
11.617653,10,2
0.572632,10,3
13.20096,10,4
0.27164,10,5
0.384971,10,6
0.026667,10,7
32.428064,10,8
75.964944,10,9
37.056643,10,11
0.278395,10,12
0.216141,11,1
9.364981,11,2
12.010365,11,3
5.093837,11,4
3.690283,11,5
6.670056,11,6
2.004507,11,7
26.379,11,8
9.613613,11,9
6.384683,11,10
10.3122,11,12
0.437144,12,1
66.128288,12,2
83.72732,12,3
48.549509,12,4
30.001989,12,5
46.427925,12,6
22.911301,12,7
115.777603,12,8
135.833765,12,9
2.212328,12,10
26.526699,12,11
succeed
0.0,0.505651,0.362851,0.053333,1.256504,0.083328,0.0,0.094872,0.053333,0.0,0.10736,0.478965
3.160637,0.0,17.6724,2.766867,29.03864,10.776461,0.355459,17.496924,8.073755,0.286927,1.294635,24.282997
0.207509,14.418824,0.0,15.475837,15.001792,49.180781,11.854659,65.002125,23.201995,1.532357,9.709896,26.541608
0.09488,7.375984,51.935253,0.0,22.556101,28.223888,17.683291,11.543392,20.75132,11.708824,11.410168,38.146885
1.044736,3.990923,49.327971,4.166653,0.0,3.281539,2.58112,6.875341,4.810093,0.0,3.418717,7.833
0.053333,21.049589,68.03704,10.803933,3.488872,0.0,3.414467,54.019432,29.479877,1.075195,6.617928,35.284909
0.0,1.468019,17.962328,4.218979,5.280669,12.012413,0.0,6.009579,5.024387,0.421779,1.518504,9.478059
0.547208,18.408832,103.577275,36.387992,18.312493,26.080771,10.057405,0.0,80.314283,7.24876,16.380808,97.038573
0.167243,24.165736,48.644981,32.739808,20.411901,62.082968,13.739392,119.237267,0.0,7.624544,21.456656,108.021821
0.0,11.617653,0.572632,13.20096,0.27164,0.384971,0.026667,32.428064,75.964944,0.0,37.056643,0.278395
0.216141,9.364981,12.010365,5.093837,3.690283,6.670056,2.004507,26.379,9.613613,6.384683,0.0,10.3122
0.437144,66.128288,83.72732,48.549509,30.001989,46.427925,22.911301,115.777603,135.833765,2.212328,26.526699,0.0
