2134.801535
1.145651,1,3
0.053333,1,4
0.066277,1,5
0.026667,1,6
0.04352,1,7
0.792709,1,8
0.289152,1,9
0.026667,1,11
0.182931,1,12
0.026667,2,1
12.768397,2,3
3.953643,2,4
0.642048,2,5
10.919835,2,6
0.572533,2,7
12.848183,2,8
8.654176,2,9
0.029308,2,10
5.318373,2,11
33.241488,2,12
3.687157,3,1
41.190488,3,2
11.737965,3,4
5.561661,3,5
20.018525,3,6
11.414669,3,7
35.799024,3,8
13.892832,3,9
0.923648,3,10
8.559069,3,11
15.249195,3,12
0.104587,4,1
11.831792,4,2
47.865581,4,3
23.480464,4,5
17.864435,4,6
14.881995,4,7
25.512075,4,8
6.345541,4,9
7.512645,4,10
13.105619,4,11
30.597405,4,12
1.511072,5,1
12.059789,5,2
13.191,5,3
7.745733,5,4
0.430256,5,6
0.646827,5,7
4.849403,5,8
7.219608,5,9
1.180013,5,11
7.085555,5,12
0.08,6,1
20.930755,6,2
52.180928,6,3
3.709461,6,4
1.25944,6,5
1.697451,6,7
18.273363,6,8
21.952024,6,9
0.046259,6,10
6.476816,6,11
13.132336,6,12
1.750896,7,2
17.256923,7,3
3.709808,7,4
2.772723,7,5
12.390347,7,6
3.376811,7,8
6.290747,7,9
0.554867,7,11
11.251307,7,12
0.549579,8,1
26.487875,8,2
94.941955,8,3
36.437307,8,4
2.171299,8,5
13.797939,8,6
1.394675,8,7
48.818109,8,9
3.770205,8,10
28.999592,8,11
110.320651,8,12
0.111507,9,1
41.447829,9,2
37.261712,9,3
27.639264,9,4
3.61948,9,5
15.133741,9,6
5.344211,9,7
58.442352,9,8
0.472643,9,10
20.043643,9,11
46.294075,9,12
0.177451,10,2
1.401723,10,3
10.848403,10,4
0.028907,10,5
1.087808,10,6
0.053333,10,7
41.945053,10,8
0.559136,10,9
15.577381,10,11
0.053333,10,12
0.027456,11,1
9.347763,11,2
21.094813,11,3
1.960845,11,4
3.673267,11,5
9.782024,11,6
1.020099,11,7
19.608597,11,8
7.541691,11,9
3.709056,11,10
4.822019,11,12
0.026667,12,1
102.069256,12,2
83.302851,12,3
61.616267,12,4
19.360363,12,5
37.394659,12,6
13.689288,12,7
113.431997,12,8
179.916829,12,9
0.7732,12,10
31.649909,12,11
succeed
0.0,0.0,1.145651,0.053333,0.066277,0.026667,0.04352,0.792709,0.289152,0.0,0.026667,0.182931
0.026667,0.0,12.768397,3.953643,0.642048,10.919835,0.572533,12.848183,8.654176,0.029308,5.318373,33.241488
3.687157,41.190488,0.0,11.737965,5.561661,20.018525,11.414669,35.799024,13.892832,0.923648,8.559069,15.249195
0.104587,11.831792,47.865581,0.0,23.480464,17.864435,14.881995,25.512075,6.345541,7.512645,13.105619,30.597405
1.511072,12.059789,13.191,7.745733,0.0,0.430256,0.646827,4.849403,7.219608,0.0,1.180013,7.085555
0.08,20.930755,52.180928,3.709461,1.25944,0.0,1.697451,18.273363,21.952024,0.046259,6.476816,13.132336
0.0,1.750896,17.256923,3.709808,2.772723,12.390347,0.0,3.376811,6.290747,0.0,0.554867,11.251307
0.549579,26.487875,94.941955,36.437307,2.171299,13.797939,1.394675,0.0,48.818109,3.770205,28.999592,110.320651
0.111507,41.447829,37.261712,27.639264,3.61948,15.133741,5.344211,58.442352,0.0,0.472643,20.043643,46.294075
0.0,0.177451,1.401723,10.848403,0.028907,1.087808,0.053333,41.945053,0.559136,0.0,15.577381,0.053333
0.027456,9.347763,21.094813,1.960845,3.673267,9.782024,1.020099,19.608597,7.541691,3.709056,0.0,4.822019
0.026667,102.069256,83.302851,61.616267,19.360363,37.394659,13.689288,113.431997,179.916829,0.7732,31.649909,0.0
