2417.517827
0.086699,1,2
0.470187,1,3
0.026667,1,4
0.026667,1,5
0.031931,1,6
0.026667,1,7
1.770208,1,8
0.940957,1,11
0.439957,1,12
27.177333,2,3
7.981608,2,4
0.841459,2,5
17.830237,2,6
0.305912,2,7
15.851283,2,8
12.645101,2,9
0.069067,2,10
3.232117,2,11
32.145981,2,12
0.044888,3,1
11.203496,3,2
24.825459,3,4
10.945432,3,5
28.104216,3,6
9.804461,3,7
66.04944,3,8
53.495957,3,9
0.343411,3,10
8.721845,3,11
44.0106,3,12
0.156,4,1
14.041272,4,2
42.97556,4,3
18.038432,4,5
25.56816,4,6
20.265837,4,7
16.567973,4,8
32.378128,4,9
18.505264,4,10
15.394923,4,11
38.537179,4,12
6.208387,5,2
9.033427,5,3
6.354051,5,4
2.904608,5,6
6.105456,5,7
8.226277,5,8
3.36976,5,9
0.162475,5,10
1.804744,5,11
2.185851,5,12
0.092333,6,1
10.627157,6,2
64.481768,6,3
39.913821,6,4
2.535219,6,5
1.780656,6,7
33.136765,6,8
27.819603,6,9
0.116632,6,10
10.589256,6,11
5.550088,6,12
1.008757,7,2
18.796648,7,3
4.8038,7,4
3.083419,7,5
8.245648,7,6
8.415704,7,8
3.258293,7,9
0.145645,7,10
0.976235,7,11
7.350664,7,12
0.307371,8,1
29.579907,8,2
65.431245,8,3
22.470563,8,4
12.850488,8,5
21.075843,8,6
7.633291,8,7
73.516677,8,9
8.892784,8,10
41.094448,8,11
87.029168,8,12
0.053333,9,1
15.723395,9,2
57.66272,9,3
23.699544,9,4
14.290856,9,5
39.088379,9,6
9.850027,9,7
121.882403,9,8
5.719397,9,10
27.031411,9,11
66.565029,9,12
0.053333,10,2
0.196888,10,3
5.832109,10,4
0.036373,10,5
0.827035,10,6
0.026667,10,7
44.178515,10,8
8.815533,10,9
34.015613,10,11
0.198211,10,12
0.059371,11,1
6.863701,11,2
20.579744,11,3
4.666088,11,4
2.242672,11,5
7.598424,11,6
0.910813,11,7
29.974635,11,8
10.317824,11,9
2.357403,11,10
5.505851,11,12
0.04448,12,1
91.769829,12,2
75.476371,12,3
56.089176,12,4
17.831632,12,5
35.119413,12,6
8.323923,12,7
125.6948,12,8
111.852387,12,9
1.098509,12,10
36.551107,12,11
succeed
0.0,0.086699,0.470187,0.026667,0.026667,0.031931,0.026667,1.770208,0.0,0.0,0.940957,0.439957
0.0,0.0,27.177333,7.981608,0.841459,17.830237,0.305912,15.851283,12.645101,0.069067,3.232117,32.145981
0.044888,11.203496,0.0,24.825459,10.945432,28.104216,9.804461,66.04944,53.495957,0.343411,8.721845,44.0106
0.156,14.041272,42.97556,0.0,18.038432,25.56816,20.265837,16.567973,32.378128,18.505264,15.394923,38.537179
0.0,6.208387,9.033427,6.354051,0.0,2.904608,6.105456,8.226277,3.36976,0.162475,1.804744,2.185851
0.092333,10.627157,64.481768,39.913821,2.535219,0.0,1.780656,33.136765,27.819603,0.116632,10.589256,5.550088
0.0,1.008757,18.796648,4.8038,3.083419,8.245648,0.0,8.415704,3.258293,0.145645,0.976235,7.350664
0.307371,29.579907,65.431245,22.470563,12.850488,21.075843,7.633291,0.0,73.516677,8.892784,41.094448,87.029168
0.053333,15.723395,57.66272,23.699544,14.290856,39.088379,9.850027,121.882403,0.0,5.719397,27.031411,66.565029
0.0,0.053333,0.196888,5.832109,0.036373,0.827035,0.026667,44.178515,8.815533,0.0,34.015613,0.198211
0.059371,6.863701,20.579744,4.666088,2.242672,7.598424,0.910813,29.974635,10.317824,2.357403,0.0,5.505851
0.04448,91.769829,75.476371,56.089176,17.831632,35.119413,8.323923,125.6948,111.852387,1.098509,36.551107,0.0
