1947.966885
0.114112,1,3
0.171381,1,5
0.183123,1,6
0.091979,1,8
0.026667,1,9
0.059795,1,11
0.697731,1,12
0.026667,2,1
3.087435,2,3
4.616923,2,4
1.834256,2,5
18.782667,2,6
2.496184,2,7
16.174968,2,8
3.691333,2,9
0.207141,2,10
2.490696,2,11
31.605613,2,12
1.006835,3,1
9.518163,3,2
4.557328,3,4
5.530157,3,5
13.478147,3,6
2.162992,3,7
43.530763,3,8
30.837101,3,9
0.387229,3,10
6.019019,3,11
27.202355,3,12
0.223189,4,1
3.821152,4,2
49.230083,4,3
14.419219,4,5
28.988792,4,6
21.828568,4,7
18.456885,4,8
16.569701,4,9
11.359688,4,10
7.012227,4,11
35.139704,4,12
0.205312,5,1
19.171565,5,2
5.500387,5,3
4.059869,5,4
1.005323,5,6
1.515027,5,7
17.423861,5,8
1.410259,5,9
0.026667,5,10
0.57068,5,11
2.136821,5,12
0.08,6,1
16.536771,6,2
48.019347,6,3
7.840632,6,4
22.641128,6,5
11.730669,6,7
46.065131,6,8
26.456352,6,9
1.107595,6,10
19.018891,6,11
7.108061,6,12
0.026667,7,1
1.878453,7,2
12.799115,7,3
8.313141,7,4
3.948456,7,5
9.169408,7,6
5.368357,7,8
3.29836,7,9
2.015584,7,10
6.368123,7,11
15.238099,7,12
13.728544,8,2
74.061157,8,3
9.234197,8,4
10.39684,8,5
32.198245,8,6
2.474411,8,7
49.517707,8,9
12.787816,8,10
29.106003,8,11
16.928003,8,12
0.143515,9,1
13.511592,9,2
13.944832,9,3
24.672264,9,4
7.51252,9,5
12.377315,9,6
8.751907,9,7
73.03984,9,8
1.738472,9,10
29.026867,9,11
82.920973,9,12
0.053333,10,2
0.061987,10,3
1.952803,10,4
0.062517,10,5
0.343227,10,6
51.037579,10,8
0.323083,10,9
26.352088,10,11
0.053333,10,12
8.666411,11,2
21.087768,11,3
4.637085,11,4
2.361189,11,5
10.598101,11,6
3.5398,11,7
18.962712,11,8
14.27444,11,9
3.218963,11,10
11.440757,11,12
0.523613,12,1
65.281595,12,2
63.181072,12,3
38.1818,12,4
23.593248,12,5
49.189677,12,6
17.45056,12,7
62.784763,12,8
117.739408,12,9
4.015237,12,10
43.233637,12,11
succeed
0.0,0.0,0.114112,0.0,0.171381,0.183123,0.0,0.091979,0.026667,0.0,0.059795,0.697731
0.026667,0.0,3.087435,4.616923,1.834256,18.782667,2.496184,16.174968,3.691333,0.207141,2.490696,31.605613
1.006835,9.518163,0.0,4.557328,5.530157,13.478147,2.162992,43.530763,30.837101,0.387229,6.019019,27.202355
0.223189,3.821152,49.230083,0.0,14.419219,28.988792,21.828568,18.456885,16.569701,11.359688,7.012227,35.139704
0.205312,19.171565,5.500387,4.059869,0.0,1.005323,1.515027,17.423861,1.410259,0.026667,0.57068,2.136821
0.08,16.536771,48.019347,7.840632,22.641128,0.0,11.730669,46.065131,26.456352,1.107595,19.018891,7.108061
0.026667,1.878453,12.799115,8.313141,3.948456,9.169408,0.0,5.368357,3.29836,2.015584,6.368123,15.238099
0.0,13.728544,74.061157,9.234197,10.39684,32.198245,2.474411,0.0,49.517707,12.787816,29.106003,16.928003
0.143515,13.511592,13.944832,24.672264,7.51252,12.377315,8.751907,73.03984,0.0,1.738472,29.026867,82.920973
0.0,0.053333,0.061987,1.952803,0.062517,0.343227,0.0,51.037579,0.323083,0.0,26.352088,0.053333
0.0,8.666411,21.087768,4.637085,2.361189,10.598101,3.5398,18.962712,14.27444,3.218963,0.0,11.440757
0.523613,65.281595,63.181072,38.1818,23.593248,49.189677,17.45056,62.784763,117.739408,4.015237,43.233637,0.0
