1710.8083080000001
0.086912,1,2
0.192669,1,3
0.026667,1,5
0.026667,1,7
0.246835,1,8
0.198613,1,9
0.026667,1,11
1.007107,1,12
17.523232,2,3
4.366773,2,4
2.210245,2,5
12.359171,2,6
1.294448,2,7
12.782,2,8
10.113461,2,9
1.61924,2,10
6.979133,2,11
22.903096,2,12
0.107093,3,1
8.264219,3,2
13.40928,3,4
11.684149,3,5
23.231851,3,6
8.078515,3,7
41.407232,3,8
7.595803,3,9
0.484339,3,10
2.120197,3,11
18.144685,3,12
0.21968,4,1
1.357136,4,2
47.324293,4,3
12.512163,4,5
29.493405,4,6
10.056299,4,7
3.545443,4,8
11.442053,4,9
4.445368,4,10
8.529981,4,11
28.3688,4,12
0.133792,5,1
10.070139,5,2
7.438736,5,3
1.555835,5,4
0.86736,5,6
1.745219,5,7
1.91524,5,8
1.457413,5,9
0.213923,5,10
0.619464,5,11
13.266536,5,12
0.083021,6,1
11.750819,6,2
42.190144,6,3
6.526371,6,4
4.482224,6,5
9.550224,6,7
16.198419,6,8
28.166803,6,9
0.377208,6,10
9.737853,6,11
11.546627,6,12
2.16968,7,2
8.775525,7,3
19.628976,7,4
2.302635,7,5
9.114491,7,6
4.26436,7,8
1.000197,7,9
2.690824,7,10
3.424536,7,11
8.491357,7,12
0.140157,8,1
30.637563,8,2
62.28956,8,3
6.557952,8,4
4.818955,8,5
14.835141,8,6
5.362163,8,7
15.121152,8,9
12.572355,8,10
27.166989,8,11
79.830931,8,12
0.247493,9,1
19.81236,9,2
10.254973,9,3
27.403539,9,4
6.209437,9,5
16.531387,9,6
7.684656,9,7
44.368696,9,8
1.407013,9,10
12.312747,9,11
31.763123,9,12
0.058821,10,2
0.0566,10,3
47.328517,10,4
0.097157,10,5
0.169363,10,6
0.026667,10,7
34.501968,10,8
0.147125,10,9
28.015643,10,11
0.053333,10,12
0.026667,11,1
5.714376,11,2
12.714877,11,3
1.818941,11,4
0.722512,11,5
5.302277,11,6
0.864131,11,7
20.854429,11,8
6.920555,11,9
1.147763,11,10
6.611133,11,12
0.054805,12,1
95.871213,12,2
28.117643,12,3
55.45832,12,4
16.236408,12,5
29.407685,12,6
8.813128,12,7
119.019435,12,8
93.672304,12,9
5.975072,12,10
20.160227,12,11
succeed
0.0,0.086912,0.192669,0.0,0.026667,0.0,0.026667,0.246835,0.198613,0.0,0.026667,1.007107
0.0,0.0,17.523232,4.366773,2.210245,12.359171,1.294448,12.782,10.113461,1.61924,6.979133,22.903096
0.107093,8.264219,0.0,13.40928,11.684149,23.231851,8.078515,41.407232,7.595803,0.484339,2.120197,18.144685
0.21968,1.357136,47.324293,0.0,12.512163,29.493405,10.056299,3.545443,11.442053,4.445368,8.529981,28.3688
0.133792,10.070139,7.438736,1.555835,0.0,0.86736,1.745219,1.91524,1.457413,0.213923,0.619464,13.266536
0.083021,11.750819,42.190144,6.526371,4.482224,0.0,9.550224,16.198419,28.166803,0.377208,9.737853,11.546627
0.0,2.16968,8.775525,19.628976,2.302635,9.114491,0.0,4.26436,1.000197,2.690824,3.424536,8.491357
0.140157,30.637563,62.28956,6.557952,4.818955,14.835141,5.362163,0.0,15.121152,12.572355,27.166989,79.830931
0.247493,19.81236,10.254973,27.403539,6.209437,16.531387,7.684656,44.368696,0.0,1.407013,12.312747,31.763123
0.0,0.058821,0.0566,47.328517,0.097157,0.169363,0.026667,34.501968,0.147125,0.0,28.015643,0.053333
0.026667,5.714376,12.714877,1.818941,0.722512,5.302277,0.864131,20.854429,6.920555,1.147763,0.0,6.611133
0.054805,95.871213,28.117643,55.45832,16.236408,29.407685,8.813128,119.019435,93.672304,5.975072,20.160227,0.0
