3204.6216369999997
0.053333,1,2
0.228301,1,3
0.094667,1,4
0.084184,1,5
0.078979,1,6
0.035515,1,7
0.141459,1,8
0.085403,1,9
0.026667,1,11
0.310968,1,12
0.064275,2,1
4.333589,2,3
2.565776,2,4
11.464603,2,5
11.008608,2,6
5.865592,2,7
12.746823,2,8
3.40888,2,9
0.456585,2,10
4.16504,2,11
44.185589,2,12
6.053781,3,1
5.427272,3,2
15.164816,3,4
5.002107,3,5
30.073309,3,6
24.216064,3,7
48.438536,3,8
8.778939,3,9
2.236685,3,10
7.145093,3,11
12.850595,3,12
0.175627,4,1
3.142355,4,2
48.921773,4,3
17.459032,4,5
26.259493,4,6
16.929797,4,7
21.769197,4,8
12.984035,4,9
5.519035,4,10
11.319437,4,11
38.692203,4,12
3.3854,5,1
0.889075,5,2
12.090333,5,3
0.566208,5,4
1.907453,5,6
2.48576,5,7
6.103528,5,8
1.709371,5,9
1.620517,5,11
2.229152,5,12
0.087659,6,1
10.523224,6,2
74.520565,6,3
10.801176,6,4
1.381496,6,5
3.430032,6,7
19.342229,6,8
21.861024,6,9
0.345096,6,10
12.914891,6,11
18.758029,6,12
1.050291,7,2
20.737155,7,3
8.129389,7,4
3.525069,7,5
10.67472,7,6
7.030445,7,8
1.754197,7,9
1.808592,7,10
5.267947,7,11
6.151584,7,12
0.383624,8,1
7.789128,8,2
1295.78912,8,3
5.122779,8,4
4.852456,8,5
11.211261,8,6
7.558128,8,7
33.111704,8,9
14.320133,8,10
40.950693,8,11
50.393741,8,12
0.779621,9,1
13.620253,9,2
11.710675,9,3
23.468021,9,4
9.304632,9,5
18.074059,9,6
17.60816,9,7
65.418277,9,8
1.200093,9,10
24.281995,9,11
39.664933,9,12
0.751813,10,2
0.026667,10,3
0.295581,10,4
0.054315,10,5
0.211704,10,6
43.368459,10,8
8.280309,10,9
25.12872,10,11
0.026667,10,12
6.206675,11,2
23.206296,11,3
4.036653,11,4
1.024243,11,5
6.016013,11,6
2.211003,11,7
20.993485,11,8
5.839563,11,9
5.173416,11,10
71.971203,11,12
0.114885,12,1
109.190968,12,2
94.121248,12,3
55.112267,12,4
10.096595,12,5
43.494643,12,6
27.660035,12,7
62.607032,12,8
103.609488,12,9
1.910293,12,10
32.222288,12,11
succeed
0.0,0.053333,0.228301,0.094667,0.084184,0.078979,0.035515,0.141459,0.085403,0.0,0.026667,0.310968
0.064275,0.0,4.333589,2.565776,11.464603,11.008608,5.865592,12.746823,3.40888,0.456585,4.16504,44.185589
6.053781,5.427272,0.0,15.164816,5.002107,30.073309,24.216064,48.438536,8.778939,2.236685,7.145093,12.850595
0.175627,3.142355,48.921773,0.0,17.459032,26.259493,16.929797,21.769197,12.984035,5.519035,11.319437,38.692203
3.3854,0.889075,12.090333,0.566208,0.0,1.907453,2.48576,6.103528,1.709371,0.0,1.620517,2.229152
0.087659,10.523224,74.520565,10.801176,1.381496,0.0,3.430032,19.342229,21.861024,0.345096,12.914891,18.758029
0.0,1.050291,20.737155,8.129389,3.525069,10.67472,0.0,7.030445,1.754197,1.808592,5.267947,6.151584
0.383624,7.789128,1295.78912,5.122779,4.852456,11.211261,7.558128,0.0,33.111704,14.320133,40.950693,50.393741
0.779621,13.620253,11.710675,23.468021,9.304632,18.074059,17.60816,65.418277,0.0,1.200093,24.281995,39.664933
0.0,0.751813,0.026667,0.295581,0.054315,0.211704,0.0,43.368459,8.280309,0.0,25.12872,0.026667
0.0,6.206675,23.206296,4.036653,1.024243,6.016013,2.211003,20.993485,5.839563,5.173416,0.0,71.971203
0.114885,109.190968,94.121248,55.112267,10.096595,43.494643,27.660035,62.607032,103.609488,1.910293,32.222288,0.0
