2707.489884
0.044768,1,2
0.13808,1,3
0.026667,1,4
0.193685,1,5
0.14304,1,6
0.040165,1,7
0.155573,1,8
0.053333,1,9
0.154773,1,11
0.214445,1,12
0.851581,2,1
15.112045,2,3
4.523712,2,4
5.715952,2,5
15.12044,2,6
2.361544,2,7
17.044419,2,8
7.288179,2,9
1.153101,2,10
3.720096,2,11
191.231861,2,12
0.635536,3,1
10.487192,3,2
28.680075,3,4
43.862421,3,5
37.10028,3,6
14.453011,3,7
63.469456,3,8
17.951928,3,9
1.941173,3,10
9.458843,3,11
26.365603,3,12
0.161733,4,1
4.556947,4,2
65.784128,4,3
12.285389,4,5
29.216517,4,6
12.713304,4,7
5.259704,4,8
21.925947,4,9
8.514405,4,10
6.535635,4,11
54.401283,4,12
4.859205,5,1
1.295395,5,2
21.337288,5,3
5.252872,5,4
4.038429,5,6
2.252619,5,7
5.433445,5,8
3.600064,5,9
0.549059,5,10
2.547939,5,11
4.131333,5,12
0.412952,6,1
29.743376,6,2
77.330229,6,3
9.786224,6,4
4.853203,6,5
8.780091,6,7
43.726795,6,8
26.904379,6,9
2.311704,6,10
9.558837,6,11
27.403203,6,12
0.459488,7,1
1.882213,7,2
23.305101,7,3
20.479141,7,4
2.989765,7,5
11.784995,7,6
6.449405,7,8
4.938616,7,9
0.751509,7,10
1.965219,7,11
12.199944,7,12
0.891211,8,1
14.952397,8,2
86.371144,8,3
6.702832,8,4
4.157149,8,5
25.465592,8,6
7.90464,8,7
48.45928,8,9
14.064405,8,10
22.19736,8,11
112.848536,8,12
0.702595,9,1
31.358781,9,2
50.387619,9,3
46.511525,9,4
7.898077,9,5
49.712507,9,6
15.795227,9,7
65.370163,9,8
2.670512,9,10
27.131013,9,11
93.671269,9,12
0.133333,10,2
1.965821,10,3
7.872963,10,4
0.424149,10,5
0.855957,10,6
0.211765,10,7
42.080621,10,8
0.281971,10,9
60.754816,10,11
0.262365,10,12
0.383357,11,1
8.357936,11,2
13.865253,11,3
4.038437,11,4
10.780373,11,5
8.405264,11,6
3.916373,11,7
13.08036,11,8
5.946221,11,9
3.065544,11,10
4.427075,11,12
0.29908,12,1
93.493557,12,2
75.859557,12,3
55.94228,12,4
39.631917,12,5
64.838723,12,6
14.447339,12,7
102.458853,12,8
176.041864,12,9
3.693059,12,10
30.087861,12,11
succeed
0.0,0.044768,0.13808,0.026667,0.193685,0.14304,0.040165,0.155573,0.053333,0.0,0.154773,0.214445
0.851581,0.0,15.112045,4.523712,5.715952,15.12044,2.361544,17.044419,7.288179,1.153101,3.720096,191.231861
0.635536,10.487192,0.0,28.680075,43.862421,37.10028,14.453011,63.469456,17.951928,1.941173,9.458843,26.365603
0.161733,4.556947,65.784128,0.0,12.285389,29.216517,12.713304,5.259704,21.925947,8.514405,6.535635,54.401283
4.859205,1.295395,21.337288,5.252872,0.0,4.038429,2.252619,5.433445,3.600064,0.549059,2.547939,4.131333
0.412952,29.743376,77.330229,9.786224,4.853203,0.0,8.780091,43.726795,26.904379,2.311704,9.558837,27.403203
0.459488,1.882213,23.305101,20.479141,2.989765,11.784995,0.0,6.449405,4.938616,0.751509,1.965219,12.199944
0.891211,14.952397,86.371144,6.702832,4.157149,25.465592,7.90464,0.0,48.45928,14.064405,22.19736,112.848536
0.702595,31.358781,50.387619,46.511525,7.898077,49.712507,15.795227,65.370163,0.0,2.670512,27.131013,93.671269
0.0,0.133333,1.965821,7.872963,0.424149,0.855957,0.211765,42.080621,0.281971,0.0,60.754816,0.262365
0.383357,8.357936,13.865253,4.038437,10.780373,8.405264,3.916373,13.08036,5.946221,3.065544,0.0,4.427075
0.29908,93.493557,75.859557,55.94228,39.631917,64.838723,14.447339,102.458853,176.041864,3.693059,30.087861,0.0
