3310.6690949999997
1.261392,1,2
1.162229,1,3
0.176221,1,4
0.343048,1,5
2.022075,1,6
0.420539,1,7
0.416592,1,8
0.742963,1,9
0.106667,1,10
0.318709,1,11
2.211448,1,12
0.984427,2,1
34.537995,2,3
2.898224,2,4
6.187675,2,5
17.320144,2,6
9.197048,2,7
11.524393,2,8
16.012565,2,9
2.544361,2,10
3.676896,2,11
132.599187,2,12
0.465653,3,1
12.067989,3,2
9.642528,3,4
30.169445,3,5
12.447059,3,6
12.785485,3,7
14.162453,3,8
3.457701,3,9
1.764323,3,10
6.362869,3,11
12.925968,3,12
0.316259,4,1
15.746176,4,2
62.342139,4,3
12.386944,4,5
41.066984,4,6
19.278592,4,7
7.977971,4,8
15.250819,4,9
12.731683,4,10
30.636707,4,11
58.598528,4,12
0.499013,5,1
5.432997,5,2
59.537389,5,3
2.047821,5,4
13.803488,5,6
4.105125,5,7
99.153744,5,8
3.981072,5,9
1.384229,5,10
1.605843,5,11
6.704856,5,12
1.164603,6,1
54.338693,6,2
151.917163,6,3
20.671035,6,4
14.427453,6,5
15.497699,6,7
82.916779,6,8
34.516088,6,9
5.997227,6,10
6.591139,6,11
35.486603,6,12
0.400552,7,1
6.572789,7,2
41.233203,7,3
9.943931,7,4
4.219947,7,5
15.154899,7,6
7.768147,7,8
9.599704,7,9
1.163899,7,10
15.996397,7,11
12.478307,7,12
0.279581,8,1
19.714659,8,2
122.474083,8,3
8.328379,8,4
19.692632,8,5
43.361275,8,6
11.755733,8,7
48.596909,8,9
6.312808,8,10
25.115248,8,11
53.461109,8,12
1.541645,9,1
41.649584,9,2
91.147797,9,3
33.147909,9,4
22.882931,9,5
42.47324,9,6
22.340331,9,7
44.509955,9,8
5.069477,9,10
33.127723,9,11
128.677245,9,12
0.029645,10,1
1.444979,10,2
4.718168,10,3
3.216184,10,4
0.702835,10,5
10.698539,10,6
0.655093,10,7
30.022683,10,8
3.308549,10,9
60.954875,10,11
1.470408,10,12
0.451208,11,1
11.325888,11,2
95.859547,11,3
4.183296,11,4
6.432451,11,5
22.834101,11,6
5.621213,11,7
23.157787,11,8
19.539443,11,9
4.743112,11,10
15.820712,11,12
0.714469,12,1
154.774739,12,2
143.761936,12,3
58.201728,12,4
30.29332,12,5
53.339896,12,6
20.517427,12,7
68.030955,12,8
201.950979,12,9
14.533949,12,10
26.137821,12,11
succeed
0.0,1.261392,1.162229,0.176221,0.343048,2.022075,0.420539,0.416592,0.742963,0.106667,0.318709,2.211448
0.984427,0.0,34.537995,2.898224,6.187675,17.320144,9.197048,11.524393,16.012565,2.544361,3.676896,132.599187
0.465653,12.067989,0.0,9.642528,30.169445,12.447059,12.785485,14.162453,3.457701,1.764323,6.362869,12.925968
0.316259,15.746176,62.342139,0.0,12.386944,41.066984,19.278592,7.977971,15.250819,12.731683,30.636707,58.598528
0.499013,5.432997,59.537389,2.047821,0.0,13.803488,4.105125,99.153744,3.981072,1.384229,1.605843,6.704856
1.164603,54.338693,151.917163,20.671035,14.427453,0.0,15.497699,82.916779,34.516088,5.997227,6.591139,35.486603
0.400552,6.572789,41.233203,9.943931,4.219947,15.154899,0.0,7.768147,9.599704,1.163899,15.996397,12.478307
0.279581,19.714659,122.474083,8.328379,19.692632,43.361275,11.755733,0.0,48.596909,6.312808,25.115248,53.461109
1.541645,41.649584,91.147797,33.147909,22.882931,42.47324,22.340331,44.509955,0.0,5.069477,33.127723,128.677245
0.029645,1.444979,4.718168,3.216184,0.702835,10.698539,0.655093,30.022683,3.308549,0.0,60.954875,1.470408
0.451208,11.325888,95.859547,4.183296,6.432451,22.834101,5.621213,23.157787,19.539443,4.743112,0.0,15.820712
0.714469,154.774739,143.761936,58.201728,30.29332,53.339896,20.517427,68.030955,201.950979,14.533949,26.137821,0.0
