3068.30794
7.713253,1,2
0.633629,1,3
0.452976,1,4
0.353315,1,5
0.863773,1,6
0.367347,1,7
0.717408,1,8
1.041437,1,9
0.348629,1,10
0.25608,1,11
1.051915,1,12
0.41736,2,1
25.198603,2,3
9.60416,2,4
9.173605,2,5
36.949067,2,6
4.658744,2,7
30.890336,2,8
15.0766,2,9
4.011165,2,10
2.672261,2,11
61.649157,2,12
0.265392,3,1
17.788811,3,2
14.838869,3,4
24.959181,3,5
32.755093,3,6
14.871859,3,7
34.410365,3,8
5.801291,3,9
4.184104,3,10
8.201192,3,11
9.099635,3,12
1.067021,4,1
6.090208,4,2
76.841917,4,3
18.040707,4,5
23.296613,4,6
14.750893,4,7
11.057661,4,8
19.732669,4,9
16.021112,4,10
53.199605,4,11
39.601696,4,12
1.189336,5,1
4.641256,5,2
48.130725,5,3
5.003104,5,4
11.373963,5,6
5.568379,5,7
8.755864,5,8
3.855739,5,9
2.256229,5,10
3.588224,5,11
12.685944,5,12
1.162803,6,1
16.96932,6,2
124.760304,6,3
18.267037,6,4
7.800811,6,5
9.099979,6,7
85.460584,6,8
22.944957,6,9
4.927347,6,10
9.917637,6,11
25.081208,6,12
5.546419,7,1
6.940203,7,2
48.24704,7,3
19.712323,7,4
5.189517,7,5
12.152571,7,6
7.468749,7,8
7.374096,7,9
1.034568,7,10
3.156008,7,11
13.134691,7,12
0.473285,8,1
19.135952,8,2
161.273899,8,3
12.974899,8,4
5.662883,8,5
24.054115,8,6
9.492352,8,7
61.753091,8,9
17.238672,8,10
26.301632,8,11
54.940611,8,12
3.921603,9,1
49.813096,9,2
72.852755,9,3
46.65332,9,4
25.781776,9,5
81.67772,9,6
24.819451,9,7
95.245592,9,8
10.613787,9,10
34.739483,9,11
124.610157,9,12
0.182379,10,1
0.415699,10,2
7.023757,10,3
4.807768,10,4
1.279859,10,5
3.298712,10,6
1.380091,10,7
40.279443,10,8
3.740032,10,9
66.943235,10,11
2.572235,10,12
0.172109,11,1
9.738144,11,2
58.378349,11,3
5.172123,11,4
6.799488,11,5
10.842504,11,6
5.524699,11,7
32.457517,11,8
12.754112,11,9
8.036525,11,10
11.640504,11,12
0.985992,12,1
85.282517,12,2
102.296349,12,3
47.589813,12,4
28.905237,12,5
56.96812,12,6
17.783776,12,7
71.370275,12,8
129.160848,12,9
4.594893,12,10
41.527056,12,11
succeed
0.0,7.713253,0.633629,0.452976,0.353315,0.863773,0.367347,0.717408,1.041437,0.348629,0.25608,1.051915
0.41736,0.0,25.198603,9.60416,9.173605,36.949067,4.658744,30.890336,15.0766,4.011165,2.672261,61.649157
0.265392,17.788811,0.0,14.838869,24.959181,32.755093,14.871859,34.410365,5.801291,4.184104,8.201192,9.099635
1.067021,6.090208,76.841917,0.0,18.040707,23.296613,14.750893,11.057661,19.732669,16.021112,53.199605,39.601696
1.189336,4.641256,48.130725,5.003104,0.0,11.373963,5.568379,8.755864,3.855739,2.256229,3.588224,12.685944
1.162803,16.96932,124.760304,18.267037,7.800811,0.0,9.099979,85.460584,22.944957,4.927347,9.917637,25.081208
5.546419,6.940203,48.24704,19.712323,5.189517,12.152571,0.0,7.468749,7.374096,1.034568,3.156008,13.134691
0.473285,19.135952,161.273899,12.974899,5.662883,24.054115,9.492352,0.0,61.753091,17.238672,26.301632,54.940611
3.921603,49.813096,72.852755,46.65332,25.781776,81.67772,24.819451,95.245592,0.0,10.613787,34.739483,124.610157
0.182379,0.415699,7.023757,4.807768,1.279859,3.298712,1.380091,40.279443,3.740032,0.0,66.943235,2.572235
0.172109,9.738144,58.378349,5.172123,6.799488,10.842504,5.524699,32.457517,12.754112,8.036525,0.0,11.640504
0.985992,85.282517,102.296349,47.589813,28.905237,56.96812,17.783776,71.370275,129.160848,4.594893,41.527056,0.0
