2181.745802
0.026667,1,2
0.08,1,3
0.049187,1,5
0.111349,1,8
0.512355,1,9
0.176056,1,12
0.124885,2,1
8.193483,2,3
4.015077,2,4
13.223083,2,5
12.108181,2,6
1.082701,2,7
15.966652,2,8
11.513408,2,9
0.179212,2,10
3.497496,2,11
28.360261,2,12
0.863541,3,1
21.634061,3,2
6.644413,3,4
10.979309,3,5
26.817856,3,6
12.823475,3,7
57.401253,3,8
29.564336,3,9
1.770261,3,10
7.908184,3,11
22.201816,3,12
0.230507,4,1
1.188749,4,2
50.951664,4,3
20.651069,4,5
27.708429,4,6
24.227904,4,7
14.415419,4,8
18.338176,4,9
7.170952,4,10
13.001715,4,11
37.970253,4,12
0.104309,5,1
7.848768,5,2
18.170045,5,3
2.0456,5,4
1.017427,5,6
7.070883,5,7
11.445144,5,8
5.077365,5,9
4.85148,5,10
1.677141,5,11
1.755117,5,12
0.069768,6,1
7.12776,6,2
41.526195,6,3
7.299459,6,4
24.025141,6,5
2.43436,6,7
21.991995,6,8
18.832864,6,9
1.368645,6,10
9.638485,6,11
19.930379,6,12
0.033173,7,1
2.440021,7,2
15.693984,7,3
7.675747,7,4
3.226496,7,5
9.730939,7,6
7.092365,7,8
3.106843,7,9
2.311984,7,10
6.906603,7,11
18.942123,7,12
0.613904,8,1
20.223152,8,2
61.184283,8,3
11.189219,8,4
4.121963,8,5
28.741216,8,6
4.683136,8,7
53.453827,8,9
36.144869,8,10
21.075405,8,11
24.798643,8,12
1.790925,9,1
16.580355,9,2
59.449419,9,3
32.500509,9,4
19.126656,9,5
17.84932,9,6
5.748501,9,7
84.044235,9,8
2.137781,9,10
30.643707,9,11
60.923744,9,12
0.153168,10,2
0.488517,10,4
7.949669,10,6
0.026667,10,7
31.880003,10,8
0.4502,10,9
31.590325,10,11
0.875659,10,12
0.026667,11,1
9.051075,11,2
44.626309,11,3
7.081379,11,4
0.934731,11,5
13.914189,11,6
6.255419,11,7
17.618043,11,8
11.711331,11,9
2.282269,11,10
22.343515,11,12
2.335643,12,1
75.488064,12,2
82.753853,12,3
58.519939,12,4
29.607979,12,5
69.120595,12,6
12.933752,12,7
67.287651,12,8
136.905771,12,9
6.4378,12,10
27.918848,12,11
succeed
0.0,0.026667,0.08,0.0,0.049187,0.0,0.0,0.111349,0.512355,0.0,0.0,0.176056
0.124885,0.0,8.193483,4.015077,13.223083,12.108181,1.082701,15.966652,11.513408,0.179212,3.497496,28.360261
0.863541,21.634061,0.0,6.644413,10.979309,26.817856,12.823475,57.401253,29.564336,1.770261,7.908184,22.201816
0.230507,1.188749,50.951664,0.0,20.651069,27.708429,24.227904,14.415419,18.338176,7.170952,13.001715,37.970253
0.104309,7.848768,18.170045,2.0456,0.0,1.017427,7.070883,11.445144,5.077365,4.85148,1.677141,1.755117
0.069768,7.12776,41.526195,7.299459,24.025141,0.0,2.43436,21.991995,18.832864,1.368645,9.638485,19.930379
0.033173,2.440021,15.693984,7.675747,3.226496,9.730939,0.0,7.092365,3.106843,2.311984,6.906603,18.942123
0.613904,20.223152,61.184283,11.189219,4.121963,28.741216,4.683136,0.0,53.453827,36.144869,21.075405,24.798643
1.790925,16.580355,59.449419,32.500509,19.126656,17.84932,5.748501,84.044235,0.0,2.137781,30.643707,60.923744
0.0,0.153168,0.0,0.488517,0.0,7.949669,0.026667,31.880003,0.4502,0.0,31.590325,0.875659
0.026667,9.051075,44.626309,7.081379,0.934731,13.914189,6.255419,17.618043,11.711331,2.282269,0.0,22.343515
2.335643,75.488064,82.753853,58.519939,29.607979,69.120595,12.933752,67.287651,136.905771,6.4378,27.918848,0.0
