2892.456095
0.214781,1,2
0.19536,1,3
0.125776,1,4
0.026667,1,5
0.08,1,6
0.161477,1,7
0.3067,1,8
1.410805,1,9
0.10734,1,10
0.260461,1,11
0.780936,1,12
0.952349,2,1
19.136925,2,3
12.843147,2,4
9.592963,2,5
27.02668,2,6
4.461797,2,7
19.607448,2,8
14.028392,2,9
0.7538,2,10
8.914733,2,11
62.326648,2,12
1.082301,3,1
24.724125,3,2
11.124523,3,4
9.061352,3,5
46.209032,3,6
12.958061,3,7
39.528616,3,8
17.441515,3,9
5.338021,3,10
5.269667,3,11
37.703587,3,12
0.42744,4,1
10.511936,4,2
90.919613,4,3
20.681728,4,5
44.970472,4,6
21.745469,4,7
15.325157,4,8
17.766187,4,9
22.615765,4,10
16.273048,4,11
54.767469,4,12
0.204597,5,1
10.211307,5,2
11.741403,5,3
1.180064,5,4
1.5902,5,6
6.440104,5,7
5.502259,5,8
4.274304,5,9
0.44812,5,10
6.185179,5,11
9.387272,5,12
0.622832,6,1
39.621013,6,2
76.336069,6,3
18.542061,6,4
31.567632,6,5
8.060429,6,7
22.512184,6,8
40.68168,6,9
3.027499,6,10
10.562379,6,11
21.752936,6,12
0.197419,7,1
5.546971,7,2
26.939717,7,3
11.149267,7,4
2.389619,7,5
17.633893,7,6
5.967051,7,8
4.893555,7,9
3.05124,7,10
6.648067,7,11
13.108197,7,12
8.964995,8,1
27.062856,8,2
89.689907,8,3
37.184939,8,4
16.254731,8,5
21.239235,8,6
8.622707,8,7
57.906501,8,9
40.707005,8,10
18.982797,8,11
41.534045,8,12
4.558795,9,1
42.438616,9,2
42.803421,9,3
43.975219,9,4
12.753192,9,5
33.034715,9,6
24.781285,9,7
69.999763,9,8
4.016032,9,10
18.892216,9,11
110.364019,9,12
0.15328,10,2
0.883144,10,3
4.799379,10,4
0.249195,10,5
0.445576,10,6
0.087925,10,7
35.082603,10,8
0.292413,10,9
35.202643,10,11
0.433525,10,12
0.322227,11,1
15.788805,11,2
40.951043,11,3
17.770163,11,4
5.475405,11,5
14.113752,11,6
6.282539,11,7
18.668989,11,8
14.449691,11,9
3.590824,11,10
21.041408,11,12
0.973915,12,1
111.749216,12,2
116.378813,12,3
68.587547,12,4
31.594419,12,5
90.469952,12,6
17.52208,12,7
58.501944,12,8
195.049237,12,9
6.359413,12,10
45.681251,12,11
succeed
0.0,0.214781,0.19536,0.125776,0.026667,0.08,0.161477,0.3067,1.410805,0.10734,0.260461,0.780936
0.952349,0.0,19.136925,12.843147,9.592963,27.02668,4.461797,19.607448,14.028392,0.7538,8.914733,62.326648
1.082301,24.724125,0.0,11.124523,9.061352,46.209032,12.958061,39.528616,17.441515,5.338021,5.269667,37.703587
0.42744,10.511936,90.919613,0.0,20.681728,44.970472,21.745469,15.325157,17.766187,22.615765,16.273048,54.767469
0.204597,10.211307,11.741403,1.180064,0.0,1.5902,6.440104,5.502259,4.274304,0.44812,6.185179,9.387272
0.622832,39.621013,76.336069,18.542061,31.567632,0.0,8.060429,22.512184,40.68168,3.027499,10.562379,21.752936
0.197419,5.546971,26.939717,11.149267,2.389619,17.633893,0.0,5.967051,4.893555,3.05124,6.648067,13.108197
8.964995,27.062856,89.689907,37.184939,16.254731,21.239235,8.622707,0.0,57.906501,40.707005,18.982797,41.534045
4.558795,42.438616,42.803421,43.975219,12.753192,33.034715,24.781285,69.999763,0.0,4.016032,18.892216,110.364019
0.0,0.15328,0.883144,4.799379,0.249195,0.445576,0.087925,35.082603,0.292413,0.0,35.202643,0.433525
0.322227,15.788805,40.951043,17.770163,5.475405,14.113752,6.282539,18.668989,14.449691,3.590824,0.0,21.041408
0.973915,111.749216,116.378813,68.587547,31.594419,90.469952,17.52208,58.501944,195.049237,6.359413,45.681251,0.0
