4376.455437
1.342275,1,2
0.693859,1,3
0.966683,1,4
0.099595,1,5
0.238136,1,6
0.033587,1,7
0.204949,1,8
0.858149,1,9
0.693856,1,11
6.426915,1,12
0.582824,2,1
22.560435,2,3
6.236632,2,4
24.24788,2,5
35.098488,2,6
6.877952,2,7
38.345077,2,8
10.485016,2,9
0.885709,2,10
25.0406,2,11
42.009413,2,12
1.143048,3,1
50.483061,3,2
18.267203,3,4
14.994504,3,5
70.819584,3,6
22.536109,3,7
46.741261,3,8
84.439075,3,9
0.774291,3,10
40.951632,3,11
117.71144,3,12
0.227584,4,1
9.561139,4,2
42.489693,4,3
13.838272,4,5
15.849467,4,6
30.339731,4,7
16.336379,4,8
14.469501,4,9
0.411323,4,10
23.380568,4,11
40.319629,4,12
2.302579,5,1
8.692565,5,2
16.044597,5,3
7.091139,5,4
10.219035,5,6
6.129608,5,7
5.226461,5,8
7.305112,5,9
0.646013,5,10
16.797768,5,11
27.814405,5,12
0.751693,6,1
31.921336,6,2
93.697128,6,3
8.955488,6,4
3.178869,6,5
16.063421,6,7
14.045576,6,8
37.290739,6,9
1.036176,6,10
48.048373,6,11
56.07908,6,12
0.433149,7,1
7.732653,7,2
28.332544,7,3
15.977027,7,4
3.210776,7,5
18.7562,7,6
8.627864,7,8
7.261336,7,9
0.107077,7,10
14.537837,7,11
18.341832,7,12
0.422808,8,1
21.517392,8,2
82.859795,8,3
20.865309,8,4
8.231816,8,5
27.626101,8,6
5.304411,8,7
47.898123,8,9
16.474293,8,10
66.154851,8,11
92.027851,8,12
2.853237,9,1
54.699331,9,2
46.742875,9,3
21.81848,9,4
13.999453,9,5
63.329771,9,6
17.980056,9,7
73.025904,9,8
1.668477,9,10
31.335253,9,11
198.245736,9,12
0.053333,10,2
0.808339,10,3
23.818944,10,4
0.121808,10,5
1.198821,10,6
0.134357,10,7
21.869728,10,8
0.136136,10,9
35.652509,10,11
0.291264,10,12
1.651752,11,1
112.77836,11,2
203.917917,11,3
69.862501,11,4
51.484203,11,5
186.034149,11,6
89.602075,11,7
35.693413,11,8
41.420605,11,9
20.243453,11,10
178.691344,11,12
3.268552,12,1
103.165683,12,2
95.575123,12,3
86.032861,12,4
23.791867,12,5
125.450264,12,6
20.973171,12,7
124.295573,12,8
284.466533,12,9
2.540539,12,10
73.680957,12,11
succeed
0.0,1.342275,0.693859,0.966683,0.099595,0.238136,0.033587,0.204949,0.858149,0.0,0.693856,6.426915
0.582824,0.0,22.560435,6.236632,24.24788,35.098488,6.877952,38.345077,10.485016,0.885709,25.0406,42.009413
1.143048,50.483061,0.0,18.267203,14.994504,70.819584,22.536109,46.741261,84.439075,0.774291,40.951632,117.71144
0.227584,9.561139,42.489693,0.0,13.838272,15.849467,30.339731,16.336379,14.469501,0.411323,23.380568,40.319629
2.302579,8.692565,16.044597,7.091139,0.0,10.219035,6.129608,5.226461,7.305112,0.646013,16.797768,27.814405
0.751693,31.921336,93.697128,8.955488,3.178869,0.0,16.063421,14.045576,37.290739,1.036176,48.048373,56.07908
0.433149,7.732653,28.332544,15.977027,3.210776,18.7562,0.0,8.627864,7.261336,0.107077,14.537837,18.341832
0.422808,21.517392,82.859795,20.865309,8.231816,27.626101,5.304411,0.0,47.898123,16.474293,66.154851,92.027851
2.853237,54.699331,46.742875,21.81848,13.999453,63.329771,17.980056,73.025904,0.0,1.668477,31.335253,198.245736
0.0,0.053333,0.808339,23.818944,0.121808,1.198821,0.134357,21.869728,0.136136,0.0,35.652509,0.291264
1.651752,112.77836,203.917917,69.862501,51.484203,186.034149,89.602075,35.693413,41.420605,20.243453,0.0,178.691344
3.268552,103.165683,95.575123,86.032861,23.791867,125.450264,20.973171,124.295573,284.466533,2.540539,73.680957,0.0
