3213.891694
1.362237,1,2
1.127795,1,3
0.158765,1,4
0.585261,1,5
0.86528,1,6
0.221445,1,7
1.412237,1,8
0.232579,1,9
0.24744,1,11
4.625085,1,12
0.407024,2,1
17.834107,2,3
5.951856,2,4
3.720944,2,5
20.272387,2,6
1.684523,2,7
16.920429,2,8
8.748971,2,9
0.332075,2,10
6.658768,2,11
29.512461,2,12
0.937189,3,1
21.460189,3,2
19.369075,3,4
48.956736,3,5
70.487216,3,6
20.140355,3,7
77.655576,3,8
26.104187,3,9
1.820379,3,10
16.977749,3,11
30.12512,3,12
0.464944,4,1
5.450685,4,2
77.777875,4,3
14.385221,4,5
27.876984,4,6
13.948784,4,7
13.706413,4,8
24.523163,4,9
7.716976,4,10
7.132816,4,11
50.98556,4,12
3.998027,5,1
3.343208,5,2
29.910509,5,3
3.7904,5,4
10.494587,5,6
4.933739,5,7
13.789811,5,8
7.528264,5,9
0.862128,5,10
4.180589,5,11
8.630464,5,12
0.415867,6,1
19.175736,6,2
141.834971,6,3
20.362763,6,4
9.904288,6,5
12.967976,6,7
64.346875,6,8
71.549096,6,9
1.451277,6,10
14.254571,6,11
70.174349,6,12
0.381387,7,1
5.0418,7,2
30.28052,7,3
8.203552,7,4
6.939515,7,5
14.098944,7,6
9.442736,7,8
8.668653,7,9
0.682885,7,10
2.499669,7,11
22.769957,7,12
1.774499,8,1
19.641373,8,2
91.377291,8,3
10.425357,8,4
38.153211,8,5
50.829149,8,6
11.812885,8,7
90.262499,8,9
11.614525,8,10
18.570291,8,11
110.192485,8,12
1.085957,9,1
15.888496,9,2
51.789989,9,3
43.256387,9,4
14.661237,9,5
84.197373,9,6
24.427005,9,7
84.870949,9,8
5.511467,9,10
30.666725,9,11
228.592227,9,12
0.075488,10,1
1.472035,10,2
1.563629,10,3
1.863395,10,4
0.472467,10,5
1.316365,10,6
4.137851,10,7
31.741179,10,8
1.9072,10,9
50.921661,10,11
0.345917,10,12
0.20616,11,1
9.374051,11,2
23.298379,11,3
4.590528,11,4
13.312464,11,5
10.730549,11,6
4.347677,11,7
20.639907,11,8
10.319272,11,9
2.871208,11,10
8.343739,11,12
1.447939,12,1
65.301072,12,2
64.61592,12,3
69.620504,12,4
13.19652,12,5
71.475955,12,6
19.129443,12,7
120.440227,12,8
169.939853,12,9
1.642696,12,10
45.835093,12,11
succeed
0.0,1.362237,1.127795,0.158765,0.585261,0.86528,0.221445,1.412237,0.232579,0.0,0.24744,4.625085
0.407024,0.0,17.834107,5.951856,3.720944,20.272387,1.684523,16.920429,8.748971,0.332075,6.658768,29.512461
0.937189,21.460189,0.0,19.369075,48.956736,70.487216,20.140355,77.655576,26.104187,1.820379,16.977749,30.12512
0.464944,5.450685,77.777875,0.0,14.385221,27.876984,13.948784,13.706413,24.523163,7.716976,7.132816,50.98556
3.998027,3.343208,29.910509,3.7904,0.0,10.494587,4.933739,13.789811,7.528264,0.862128,4.180589,8.630464
0.415867,19.175736,141.834971,20.362763,9.904288,0.0,12.967976,64.346875,71.549096,1.451277,14.254571,70.174349
0.381387,5.0418,30.28052,8.203552,6.939515,14.098944,0.0,9.442736,8.668653,0.682885,2.499669,22.769957
1.774499,19.641373,91.377291,10.425357,38.153211,50.829149,11.812885,0.0,90.262499,11.614525,18.570291,110.192485
1.085957,15.888496,51.789989,43.256387,14.661237,84.197373,24.427005,84.870949,0.0,5.511467,30.666725,228.592227
0.075488,1.472035,1.563629,1.863395,0.472467,1.316365,4.137851,31.741179,1.9072,0.0,50.921661,0.345917
0.20616,9.374051,23.298379,4.590528,13.312464,10.730549,4.347677,20.639907,10.319272,2.871208,0.0,8.343739
1.447939,65.301072,64.61592,69.620504,13.19652,71.475955,19.129443,120.440227,169.939853,1.642696,45.835093,0.0
