1755.859345
0.688347,1,2
0.214435,1,3
0.437061,1,4
0.026667,1,5
0.096245,1,6
0.785952,1,7
0.101219,1,8
0.123104,1,9
1.25244,1,12
1.082837,2,1
4.696315,2,3
3.129845,2,4
1.114725,2,5
17.026096,2,6
1.260907,2,7
14.087656,2,8
5.03404,2,9
0.076416,2,10
7.518939,2,11
24.915021,2,12
0.060723,3,1
7.350563,3,2
11.931248,3,4
4.287192,3,5
23.891483,3,6
5.989371,3,7
31.837888,3,8
1.997531,3,9
1.683416,3,10
3.64476,3,11
8.319867,3,12
0.317072,4,1
2.793365,4,2
27.553357,4,3
12.458093,4,5
27.006429,4,6
13.069496,4,7
5.325528,4,8
14.289675,4,9
4.911867,4,10
5.493699,4,11
38.541968,4,12
0.183547,5,1
1.795469,5,2
7.255363,5,3
1.039131,5,4
8.07616,5,6
1.548829,5,7
6.750149,5,8
2.057325,5,9
4.398875,5,11
17.472749,5,12
0.026667,6,1
19.522723,6,2
69.739555,6,3
9.860576,6,4
2.052269,6,5
5.783131,6,7
24.408149,6,8
21.415344,6,9
0.488851,6,10
7.468904,6,11
30.870765,6,12
0.026667,7,1
4.800387,7,2
9.764787,7,3
11.466707,7,4
3.954784,7,5
11.067672,7,6
5.507589,7,8
3.511307,7,9
2.550923,7,10
7.409352,7,11
12.521685,7,12
1.393744,8,1
15.146979,8,2
47.930691,8,3
14.667907,8,4
13.461315,8,5
21.39404,8,6
5.926997,8,7
37.777501,8,9
14.140093,8,10
29.447363,8,11
85.880405,8,12
2.883045,9,1
15.609037,9,2
16.276248,9,3
25.378101,9,4
5.842051,9,5
27.972792,9,6
6.858315,9,7
55.19124,9,8
1.059392,9,10
15.038835,9,11
38.146352,9,12
0.053333,10,2
1.214715,10,4
0.056,10,5
0.190288,10,6
0.026667,10,7
36.941368,10,8
2.566411,10,9
29.090323,10,11
0.053333,10,12
0.223669,11,1
7.485328,11,2
16.573731,11,3
2.012331,11,4
1.313245,11,5
5.84208,11,6
2.896875,11,7
21.409261,11,8
9.045008,11,9
2.476117,11,10
14.445541,11,12
0.540555,12,1
72.903939,12,2
29.734773,12,3
50.330875,12,4
13.205008,12,5
28.260133,12,6
17.860781,12,7
114.77756,12,8
93.143856,12,9
2.865992,12,10
29.678557,12,11
succeed
0.0,0.688347,0.214435,0.437061,0.026667,0.096245,0.785952,0.101219,0.123104,0.0,0.0,1.25244
1.082837,0.0,4.696315,3.129845,1.114725,17.026096,1.260907,14.087656,5.03404,0.076416,7.518939,24.915021
0.060723,7.350563,0.0,11.931248,4.287192,23.891483,5.989371,31.837888,1.997531,1.683416,3.64476,8.319867
0.317072,2.793365,27.553357,0.0,12.458093,27.006429,13.069496,5.325528,14.289675,4.911867,5.493699,38.541968
0.183547,1.795469,7.255363,1.039131,0.0,8.07616,1.548829,6.750149,2.057325,0.0,4.398875,17.472749
0.026667,19.522723,69.739555,9.860576,2.052269,0.0,5.783131,24.408149,21.415344,0.488851,7.468904,30.870765
0.026667,4.800387,9.764787,11.466707,3.954784,11.067672,0.0,5.507589,3.511307,2.550923,7.409352,12.521685
1.393744,15.146979,47.930691,14.667907,13.461315,21.39404,5.926997,0.0,37.777501,14.140093,29.447363,85.880405
2.883045,15.609037,16.276248,25.378101,5.842051,27.972792,6.858315,55.19124,0.0,1.059392,15.038835,38.146352
0.0,0.053333,0.0,1.214715,0.056,0.190288,0.026667,36.941368,2.566411,0.0,29.090323,0.053333
0.223669,7.485328,16.573731,2.012331,1.313245,5.84208,2.896875,21.409261,9.045008,2.476117,0.0,14.445541
0.540555,72.903939,29.734773,50.330875,13.205008,28.260133,17.860781,114.77756,93.143856,2.865992,29.678557,0.0
