2499.898231
0.533584,1,3
0.026667,1,5
0.056293,1,7
1.273505,1,8
0.089683,1,9
0.230049,1,10
0.072107,1,11
0.206581,1,12
0.053333,2,1
5.783203,2,3
9.434744,2,4
0.788491,2,5
8.204344,2,6
0.615824,2,7
19.151944,2,8
1.687859,2,9
0.67872,2,10
3.599224,2,11
28.212021,2,12
0.149611,3,1
7.834787,3,2
13.095771,3,4
8.910451,3,5
25.091352,3,6
5.790144,3,7
43.411264,3,8
70.800245,3,9
0.796168,3,10
4.166509,3,11
20.750269,3,12
0.071723,4,1
9.923883,4,2
47.420485,4,3
20.955571,4,5
25.207163,4,6
22.620208,4,7
10.317301,4,8
23.627029,4,9
19.783853,4,10
16.059507,4,11
38.707405,4,12
0.131349,5,1
13.111344,5,2
10.626573,5,3
0.858515,5,4
0.541277,5,6
4.474064,5,7
2.666867,5,8
1.984077,5,9
0.1248,5,10
5.458579,5,11
5.571528,5,12
11.941829,6,2
32.865773,6,3
3.922485,6,4
0.506461,6,5
1.875203,6,7
33.914643,6,8
27.959645,6,9
1.523768,6,10
4.875821,6,11
22.945744,6,12
0.906949,7,2
10.807165,7,3
10.159059,7,4
2.663688,7,5
10.015269,7,6
6.545472,7,8
4.323501,7,9
1.116704,7,10
0.736504,7,11
6.247107,7,12
0.972779,8,1
9.602267,8,2
39.116357,8,3
10.512211,8,4
5.592203,8,5
31.296995,8,6
6.046544,8,7
103.934693,8,9
17.423389,8,10
48.432704,8,11
88.006557,8,12
0.193496,9,1
12.436189,9,2
97.619477,9,3
27.058197,9,4
10.3448,9,5
33.951104,9,6
5.567659,9,7
88.059317,9,8
1.093445,9,10
16.922149,9,11
52.269,9,12
0.026667,10,2
0.172099,10,3
4.797688,10,4
0.032277,10,5
0.325147,10,6
55.055867,10,8
0.328067,10,9
40.249475,10,11
0.159683,10,12
8.288653,11,2
5.670984,11,3
2.395333,11,4
12.209456,11,5
6.310165,11,6
1.674883,11,7
20.112315,11,8
14.877453,11,9
4.028315,11,10
5.912544,11,12
128.651227,12,2
65.502139,12,3
46.432736,12,4
43.61888,12,5
30.881741,12,6
6.331875,12,7
424.482587,12,8
70.911915,12,9
0.544293,12,10
35.871597,12,11
succeed
0.0,0.0,0.533584,0.0,0.026667,0.0,0.056293,1.273505,0.089683,0.230049,0.072107,0.206581
0.053333,0.0,5.783203,9.434744,0.788491,8.204344,0.615824,19.151944,1.687859,0.67872,3.599224,28.212021
0.149611,7.834787,0.0,13.095771,8.910451,25.091352,5.790144,43.411264,70.800245,0.796168,4.166509,20.750269
0.071723,9.923883,47.420485,0.0,20.955571,25.207163,22.620208,10.317301,23.627029,19.783853,16.059507,38.707405
0.131349,13.111344,10.626573,0.858515,0.0,0.541277,4.474064,2.666867,1.984077,0.1248,5.458579,5.571528
0.0,11.941829,32.865773,3.922485,0.506461,0.0,1.875203,33.914643,27.959645,1.523768,4.875821,22.945744
0.0,0.906949,10.807165,10.159059,2.663688,10.015269,0.0,6.545472,4.323501,1.116704,0.736504,6.247107
0.972779,9.602267,39.116357,10.512211,5.592203,31.296995,6.046544,0.0,103.934693,17.423389,48.432704,88.006557
0.193496,12.436189,97.619477,27.058197,10.3448,33.951104,5.567659,88.059317,0.0,1.093445,16.922149,52.269
0.0,0.026667,0.172099,4.797688,0.032277,0.325147,0.0,55.055867,0.328067,0.0,40.249475,0.159683
0.0,8.288653,5.670984,2.395333,12.209456,6.310165,1.674883,20.112315,14.877453,4.028315,0.0,5.912544
0.0,128.651227,65.502139,46.432736,43.61888,30.881741,6.331875,424.482587,70.911915,0.544293,35.871597,0.0
