1792.371701
0.053333,1,2
0.204485,1,3
0.026667,1,4
0.080861,1,5
0.026667,1,7
0.067328,1,8
0.129845,1,9
0.264485,1,12
0.215504,2,1
9.821643,2,3
5.636,2,4
4.620208,2,5
10.241888,2,6
2.398677,2,7
19.579669,2,8
3.009944,2,9
0.243832,2,10
3.198104,2,11
37.861867,2,12
0.185867,3,1
14.792224,3,2
14.077227,3,4
12.056744,3,5
20.129096,3,6
7.841344,3,7
38.067352,3,8
5.944787,3,9
8.368067,3,10
6.231403,3,11
37.853512,3,12
0.299472,4,1
7.944883,4,2
83.658632,4,3
25.314565,4,5
26.614765,4,6
14.522013,4,7
8.524117,4,8
7.147373,4,9
10.077544,4,10
16.103133,4,11
34.727389,4,12
1.923123,5,1
1.24808,5,2
6.604275,5,3
2.448635,5,4
1.024384,5,6
9.579896,5,7
3.402197,5,8
1.355781,5,9
0.535179,5,11
4.496915,5,12
0.055347,6,1
2.484925,6,2
26.024773,6,3
6.378245,6,4
2.224235,6,5
5.698904,6,7
6.155248,6,8
8.266808,6,9
1.550125,6,10
4.796637,6,11
5.645936,6,12
0.470624,7,1
4.061405,7,2
11.913456,7,3
4.908347,7,4
3.737645,7,5
15.130027,7,6
4.267992,7,8
2.620075,7,9
2.747805,7,10
4.118059,7,11
16.243416,7,12
0.026667,8,1
14.205163,8,2
41.871651,8,3
6.470256,8,4
6.188125,8,5
7.237056,8,6
5.876637,8,7
28.158373,8,9
33.771307,8,10
22.622051,8,11
62.174933,8,12
0.997317,9,1
19.617744,9,2
16.043776,9,3
22.347997,9,4
9.115277,9,5
14.901723,9,6
3.923403,9,7
52.950499,9,8
1.703715,9,10
15.385507,9,11
51.572771,9,12
0.041371,10,2
0.026667,10,3
2.054965,10,4
0.081979,10,6
39.250371,10,8
0.026667,10,9
44.397597,10,11
0.133333,10,12
0.281328,11,1
8.475165,11,2
44.811344,11,3
2.612445,11,4
2.022627,11,5
2.554048,11,6
2.139904,11,7
11.174816,11,8
5.569285,11,9
2.160045,11,10
3.085792,11,12
1.065168,12,1
100.522285,12,2
60.180973,12,3
52.465848,12,4
30.3772,12,5
29.838784,12,6
15.123827,12,7
68.252624,12,8
118.654075,12,9
1.30152,12,10
36.246685,12,11
succeed
0.0,0.053333,0.204485,0.026667,0.080861,0.0,0.026667,0.067328,0.129845,0.0,0.0,0.264485
0.215504,0.0,9.821643,5.636,4.620208,10.241888,2.398677,19.579669,3.009944,0.243832,3.198104,37.861867
0.185867,14.792224,0.0,14.077227,12.056744,20.129096,7.841344,38.067352,5.944787,8.368067,6.231403,37.853512
0.299472,7.944883,83.658632,0.0,25.314565,26.614765,14.522013,8.524117,7.147373,10.077544,16.103133,34.727389
1.923123,1.24808,6.604275,2.448635,0.0,1.024384,9.579896,3.402197,1.355781,0.0,0.535179,4.496915
0.055347,2.484925,26.024773,6.378245,2.224235,0.0,5.698904,6.155248,8.266808,1.550125,4.796637,5.645936
0.470624,4.061405,11.913456,4.908347,3.737645,15.130027,0.0,4.267992,2.620075,2.747805,4.118059,16.243416
0.026667,14.205163,41.871651,6.470256,6.188125,7.237056,5.876637,0.0,28.158373,33.771307,22.622051,62.174933
0.997317,19.617744,16.043776,22.347997,9.115277,14.901723,3.923403,52.950499,0.0,1.703715,15.385507,51.572771
0.0,0.041371,0.026667,2.054965,0.0,0.081979,0.0,39.250371,0.026667,0.0,44.397597,0.133333
0.281328,8.475165,44.811344,2.612445,2.022627,2.554048,2.139904,11.174816,5.569285,2.160045,0.0,3.085792
1.065168,100.522285,60.180973,52.465848,30.3772,29.838784,15.123827,68.252624,118.654075,1.30152,36.246685,0.0
