3959.522409
0.053333,1,2
1.195984,1,3
0.153547,1,7
0.157664,1,8
0.192928,1,11
0.289933,1,12
0.384277,2,1
9.553957,2,3
1.596141,2,4
1.718384,2,5
26.113184,2,6
1.355691,2,7
969.293467,2,8
4.031349,2,9
0.383693,2,10
2.360725,2,11
48.083669,2,12
0.087179,3,1
9.318661,3,2
22.69492,3,4
2.06752,3,5
10.301869,3,6
2.862824,3,7
39.449227,3,8
5.843693,3,9
3.335136,3,10
5.502024,3,11
24.631675,3,12
0.096053,4,1
1.329637,4,2
59.011187,4,3
16.714104,4,5
37.798429,4,6
13.928003,4,7
20.114989,4,8
10.083251,4,9
13.382552,4,10
29.379523,4,11
24.111661,4,12
0.161141,5,1
2.195315,5,2
18.318472,5,3
1.330107,5,4
3.905043,5,6
0.813547,5,7
5.553395,5,8
3.191928,5,9
2.413555,5,11
1.68196,5,12
0.026667,6,1
10.923531,6,2
63.037952,6,3
13.259472,6,4
1.364512,6,5
1.188571,6,7
11.176405,6,8
27.658659,6,9
0.615616,6,10
11.292677,6,11
6.715829,6,12
2.007344,7,2
13.302013,7,3
12.997733,7,4
2.333253,7,5
11.866011,7,6
5.454173,7,8
6.059843,7,9
2.509851,7,10
6.935725,7,11
6.974179,7,12
0.435448,8,1
33.703619,8,2
1210.093493,8,3
4.045979,8,4
19.167973,8,5
5.854427,8,6
4.836309,8,7
25.721267,8,9
24.720032,8,10
24.920299,8,11
24.969371,8,12
0.324837,9,1
18.387371,9,2
18.856712,9,3
25.647955,9,4
10.698227,9,5
11.156411,9,6
5.27328,9,7
54.920827,9,8
3.092587,9,10
23.015309,9,11
68.046651,9,12
0.026667,10,2
0.228051,10,3
0.535403,10,4
0.060309,10,5
0.180805,10,6
34.110392,10,8
8.577803,10,9
23.4696,10,11
0.026667,10,12
7.310341,11,2
28.115237,11,3
3.474021,11,4
0.769717,11,5
5.523685,11,6
2.476099,11,7
15.150851,11,8
7.421093,11,9
2.08896,11,10
4.770656,11,12
0.028427,12,1
105.164899,12,2
100.958768,12,3
65.900901,12,4
31.067064,12,5
21.225749,12,6
9.167109,12,7
63.32556,12,8
83.644456,12,9
2.536493,12,10
38.07172,12,11
succeed
0.0,0.053333,1.195984,0.0,0.0,0.0,0.153547,0.157664,0.0,0.0,0.192928,0.289933
0.384277,0.0,9.553957,1.596141,1.718384,26.113184,1.355691,969.293467,4.031349,0.383693,2.360725,48.083669
0.087179,9.318661,0.0,22.69492,2.06752,10.301869,2.862824,39.449227,5.843693,3.335136,5.502024,24.631675
0.096053,1.329637,59.011187,0.0,16.714104,37.798429,13.928003,20.114989,10.083251,13.382552,29.379523,24.111661
0.161141,2.195315,18.318472,1.330107,0.0,3.905043,0.813547,5.553395,3.191928,0.0,2.413555,1.68196
0.026667,10.923531,63.037952,13.259472,1.364512,0.0,1.188571,11.176405,27.658659,0.615616,11.292677,6.715829
0.0,2.007344,13.302013,12.997733,2.333253,11.866011,0.0,5.454173,6.059843,2.509851,6.935725,6.974179
0.435448,33.703619,1210.093493,4.045979,19.167973,5.854427,4.836309,0.0,25.721267,24.720032,24.920299,24.969371
0.324837,18.387371,18.856712,25.647955,10.698227,11.156411,5.27328,54.920827,0.0,3.092587,23.015309,68.046651
0.0,0.026667,0.228051,0.535403,0.060309,0.180805,0.0,34.110392,8.577803,0.0,23.4696,0.026667
0.0,7.310341,28.115237,3.474021,0.769717,5.523685,2.476099,15.150851,7.421093,2.08896,0.0,4.770656
0.028427,105.164899,100.958768,65.900901,31.067064,21.225749,9.167109,63.32556,83.644456,2.536493,38.07172,0.0
