2568.41497
0.462421,1,2
0.769301,1,3
0.126813,1,4
1.296504,1,5
0.315536,1,6
1.262941,1,8
1.488317,1,9
0.026667,1,10
0.168843,1,11
0.741995,1,12
1.24608,2,1
19.510293,2,3
7.249424,2,4
9.823456,2,5
13.21088,2,6
4.251496,2,7
28.692864,2,8
17.01668,2,9
1.092999,2,10
5.548845,2,11
32.552125,2,12
0.332416,3,1
4.991579,3,2
7.292067,3,4
14.042189,3,5
18.883341,3,6
11.273571,3,7
34.509677,3,8
7.112864,3,9
2.778907,3,10
9.808912,3,11
3.601683,3,12
4.943595,4,2
67.175304,4,3
17.76456,4,5
27.981979,4,6
10.127627,4,7
6.92976,4,8
20.402043,4,9
11.067293,4,10
5.173,4,11
48.540123,4,12
0.241848,5,1
4.145029,5,2
25.169117,5,3
3.898912,5,4
12.4046,5,6
8.218557,5,7
7.553024,5,8
9.155232,5,9
0.497675,5,10
2.509571,5,11
4.9924,5,12
0.759467,6,1
13.837395,6,2
83.630152,6,3
11.492664,6,4
21.940768,6,5
13.234499,6,7
68.190293,6,8
23.134307,6,9
4.679557,6,10
19.599707,6,11
21.497584,6,12
0.114891,7,1
3.272397,7,2
27.783669,7,3
14.537528,7,4
5.53976,7,5
18.725149,7,6
7.462851,7,8
10.807616,7,9
1.960021,7,10
4.584157,7,11
6.852309,7,12
0.23608,8,1
11.738029,8,2
75.334875,8,3
15.906624,8,4
9.066571,8,5
40.572155,8,6
10.426139,8,7
43.239507,8,9
12.787149,8,10
23.207837,8,11
45.010829,8,12
2.157763,9,1
25.608672,9,2
99.393387,9,3
29.772645,9,4
31.44456,9,5
34.498405,9,6
22.371907,9,7
80.779507,9,8
7.377021,9,10
37.087896,9,11
75.114205,9,12
0.026667,10,1
0.78152,10,2
1.705184,10,3
1.292816,10,4
0.619861,10,5
2.790659,10,6
1.688499,10,7
42.997357,10,8
1.460731,10,9
66.327475,10,11
0.727944,10,12
0.163149,11,1
6.429091,11,2
46.496336,11,3
6.834939,11,4
6.419893,11,5
18.720072,11,6
11.374064,11,7
28.709779,11,8
19.643059,11,9
9.525037,11,10
10.174877,11,12
3.350488,12,1
134.927648,12,2
76.676205,12,3
47.527661,12,4
12.707165,12,5
18.892413,12,6
20.970843,12,7
88.465048,12,8
163.927992,12,9
3.02588,12,10
35.893179,12,11
succeed
0.0,0.462421,0.769301,0.126813,1.296504,0.315536,0.0,1.262941,1.488317,0.026667,0.168843,0.741995
1.24608,0.0,19.510293,7.249424,9.823456,13.21088,4.251496,28.692864,17.01668,1.092999,5.548845,32.552125
0.332416,4.991579,0.0,7.292067,14.042189,18.883341,11.273571,34.509677,7.112864,2.778907,9.808912,3.601683
0.0,4.943595,67.175304,0.0,17.76456,27.981979,10.127627,6.92976,20.402043,11.067293,5.173,48.540123
0.241848,4.145029,25.169117,3.898912,0.0,12.4046,8.218557,7.553024,9.155232,0.497675,2.509571,4.9924
0.759467,13.837395,83.630152,11.492664,21.940768,0.0,13.234499,68.190293,23.134307,4.679557,19.599707,21.497584
0.114891,3.272397,27.783669,14.537528,5.53976,18.725149,0.0,7.462851,10.807616,1.960021,4.584157,6.852309
0.23608,11.738029,75.334875,15.906624,9.066571,40.572155,10.426139,0.0,43.239507,12.787149,23.207837,45.010829
2.157763,25.608672,99.393387,29.772645,31.44456,34.498405,22.371907,80.779507,0.0,7.377021,37.087896,75.114205
0.026667,0.78152,1.705184,1.292816,0.619861,2.790659,1.688499,42.997357,1.460731,0.0,66.327475,0.727944
0.163149,6.429091,46.496336,6.834939,6.419893,18.720072,11.374064,28.709779,19.643059,9.525037,0.0,10.174877
3.350488,134.927648,76.676205,47.527661,12.707165,18.892413,20.970843,88.465048,163.927992,3.02588,35.893179,0.0
