2128.702226
0.161669,1,2
0.304747,1,3
0.037661,1,5
0.040533,1,7
0.724504,1,8
0.216803,1,9
0.153563,1,11
0.193107,1,12
0.127504,2,1
8.298341,2,3
9.86084,2,4
16.041771,2,5
9.085659,2,6
0.495504,2,7
12.993272,2,8
38.134184,2,9
0.120723,2,10
3.129507,2,11
35.502488,2,12
0.148728,3,1
5.22884,3,2
21.508325,3,4
9.369536,3,5
21.392181,3,6
5.788877,3,7
21.845051,3,8
105.853008,3,9
0.412011,3,10
3.392845,3,11
18.891624,3,12
0.110827,4,1
3.756819,4,2
28.017731,4,3
15.732587,4,5
22.9022,4,6
10.061923,4,7
22.657251,4,8
37.126603,4,9
9.342213,4,10
8.379704,4,11
34.141419,4,12
0.071573,5,1
20.182179,5,2
8.563419,5,3
0.827523,5,4
6.298616,5,6
1.618885,5,7
4.10348,5,8
1.85108,5,9
0.155888,5,10
4.49344,5,11
12.256693,5,12
0.053333,6,1
14.142133,6,2
15.591773,6,3
3.034341,6,4
9.61348,6,5
1.257283,6,7
15.205427,6,8
61.721664,6,9
0.328597,6,10
5.302965,6,11
21.443957,6,12
1.868291,7,2
7.422333,7,3
13.230749,7,4
4.432696,7,5
4.154747,7,6
3.379269,7,8
8.489843,7,9
1.047125,7,10
2.456427,7,11
7.315792,7,12
0.707475,8,1
35.067539,8,2
35.028501,8,3
6.898869,8,4
7.554603,8,5
23.111747,8,6
5.803691,8,7
116.103552,8,9
8.652805,8,10
31.159408,8,11
87.117853,8,12
0.261848,9,1
19.103819,9,2
42.496197,9,3
31.202667,9,4
4.229237,9,5
34.827421,9,6
3.946685,9,7
47.546075,9,8
2.272776,9,10
20.076717,9,11
45.431507,9,12
0.08,10,3
2.930571,10,4
0.082773,10,5
0.179189,10,6
29.921763,10,8
9.980195,10,9
37.698968,10,11
0.176325,10,12
0.026667,11,1
8.181403,11,2
8.658531,11,3
1.705845,11,4
1.784939,11,5
7.589355,11,6
2.082328,11,7
16.400053,11,8
14.10644,11,9
4.023208,11,10
11.114773,11,12
0.152125,12,1
135.502232,12,2
81.171563,12,3
45.559248,12,4
16.313667,12,5
54.390717,12,6
13.440797,12,7
94.574072,12,8
90.352339,12,9
0.889963,12,10
27.433501,12,11
succeed
0.0,0.161669,0.304747,0.0,0.037661,0.0,0.040533,0.724504,0.216803,0.0,0.153563,0.193107
0.127504,0.0,8.298341,9.86084,16.041771,9.085659,0.495504,12.993272,38.134184,0.120723,3.129507,35.502488
0.148728,5.22884,0.0,21.508325,9.369536,21.392181,5.788877,21.845051,105.853008,0.412011,3.392845,18.891624
0.110827,3.756819,28.017731,0.0,15.732587,22.9022,10.061923,22.657251,37.126603,9.342213,8.379704,34.141419
0.071573,20.182179,8.563419,0.827523,0.0,6.298616,1.618885,4.10348,1.85108,0.155888,4.49344,12.256693
0.053333,14.142133,15.591773,3.034341,9.61348,0.0,1.257283,15.205427,61.721664,0.328597,5.302965,21.443957
0.0,1.868291,7.422333,13.230749,4.432696,4.154747,0.0,3.379269,8.489843,1.047125,2.456427,7.315792
0.707475,35.067539,35.028501,6.898869,7.554603,23.111747,5.803691,0.0,116.103552,8.652805,31.159408,87.117853
0.261848,19.103819,42.496197,31.202667,4.229237,34.827421,3.946685,47.546075,0.0,2.272776,20.076717,45.431507
0.0,0.0,0.08,2.930571,0.082773,0.179189,0.0,29.921763,9.980195,0.0,37.698968,0.176325
0.026667,8.181403,8.658531,1.705845,1.784939,7.589355,2.082328,16.400053,14.10644,4.023208,0.0,11.114773
0.152125,135.502232,81.171563,45.559248,16.313667,54.390717,13.440797,94.574072,90.352339,0.889963,27.433501,0.0
