1734.533811
0.393112,1,3
0.026667,1,4
0.066872,1,5
0.263,1,7
0.046285,1,8
0.235744,1,9
0.026667,1,11
0.489373,1,12
0.176163,2,1
31.260803,2,3
3.582888,2,4
22.93348,2,5
12.338056,2,6
0.956173,2,7
11.403693,2,8
2.504043,2,9
4.013496,2,10
5.502501,2,11
24.823635,2,12
0.859957,3,1
9.18704,3,2
23.253216,3,4
7.437363,3,5
28.325867,3,6
12.767968,3,7
24.494507,3,8
9.973701,3,9
28.267741,3,10
7.181376,3,11
15.689525,3,12
0.122613,4,1
7.582579,4,2
37.079096,4,3
20.035288,4,5
24.392056,4,6
28.415171,4,7
18.27132,4,8
4.729117,4,9
20.115277,4,10
20.821315,4,11
32.450216,4,12
2.056408,5,1
1.924931,5,2
7.007416,5,3
1.299707,5,4
0.818112,5,6
1.599573,5,7
8.833869,5,8
1.503931,5,9
0.038579,5,10
1.133283,5,11
1.937173,5,12
13.351384,6,2
62.758371,6,3
5.270677,6,4
0.864621,6,5
4.684973,6,7
15.853733,6,8
9.617696,6,9
6.576235,6,10
7.169568,6,11
11.1074,6,12
0.049995,7,1
2.47444,7,2
12.835472,7,3
9.287499,7,4
4.143024,7,5
12.220664,7,6
4.700552,7,8
0.518168,7,9
4.807112,7,10
8.083307,7,11
4.841864,7,12
0.145272,8,1
12.139672,8,2
62.67676,8,3
12.088381,8,4
7.395525,8,5
19.219853,8,6
4.526685,8,7
11.507557,8,9
17.448885,8,10
40.873733,8,11
23.048229,8,12
0.057088,9,1
11.73332,9,2
9.594373,9,3
16.23172,9,4
5.704856,9,5
12.248064,9,6
2.114005,9,7
16.011904,9,8
10.283571,9,10
11.366411,9,11
20.290869,9,12
0.749197,10,2
0.16,10,3
8.8624,10,4
0.033323,10,5
0.307384,10,6
8.117147,10,8
1.742091,10,9
32.687917,10,11
0.053333,10,12
6.97352,11,2
13.010805,11,3
2.390035,11,4
2.8834,11,5
10.952056,11,6
2.814517,11,7
60.187741,11,8
6.503597,11,9
24.205155,11,10
3.963309,11,12
0.493608,12,1
142.465147,12,2
50.692637,12,3
48.779272,12,4
38.44448,12,5
34.696707,12,6
12.212384,12,7
38.100475,12,8
78.482029,12,9
13.190304,12,10
31.808411,12,11
succeed
0.0,0.0,0.393112,0.026667,0.066872,0.0,0.263,0.046285,0.235744,0.0,0.026667,0.489373
0.176163,0.0,31.260803,3.582888,22.93348,12.338056,0.956173,11.403693,2.504043,4.013496,5.502501,24.823635
0.859957,9.18704,0.0,23.253216,7.437363,28.325867,12.767968,24.494507,9.973701,28.267741,7.181376,15.689525
0.122613,7.582579,37.079096,0.0,20.035288,24.392056,28.415171,18.27132,4.729117,20.115277,20.821315,32.450216
2.056408,1.924931,7.007416,1.299707,0.0,0.818112,1.599573,8.833869,1.503931,0.038579,1.133283,1.937173
0.0,13.351384,62.758371,5.270677,0.864621,0.0,4.684973,15.853733,9.617696,6.576235,7.169568,11.1074
0.049995,2.47444,12.835472,9.287499,4.143024,12.220664,0.0,4.700552,0.518168,4.807112,8.083307,4.841864
0.145272,12.139672,62.67676,12.088381,7.395525,19.219853,4.526685,0.0,11.507557,17.448885,40.873733,23.048229
0.057088,11.73332,9.594373,16.23172,5.704856,12.248064,2.114005,16.011904,0.0,10.283571,11.366411,20.290869
0.0,0.749197,0.16,8.8624,0.033323,0.307384,0.0,8.117147,1.742091,0.0,32.687917,0.053333
0.0,6.97352,13.010805,2.390035,2.8834,10.952056,2.814517,60.187741,6.503597,24.205155,0.0,3.963309
0.493608,142.465147,50.692637,48.779272,38.44448,34.696707,12.212384,38.100475,78.482029,13.190304,31.808411,0.0
