2350.818773
0.053333,1,2
0.810981,1,3
0.112893,1,5
0.286187,1,6
0.060763,1,7
0.247848,1,8
0.104512,1,9
0.179699,1,11
0.49376,1,12
0.091787,2,1
7.241339,2,3
10.590909,2,4
4.700083,2,5
9.802997,2,6
1.024128,2,7
17.985952,2,8
7.108555,2,9
0.013333,2,10
8.076419,2,11
25.930376,2,12
0.185976,3,1
16.386435,3,2
24.874957,3,4
8.047517,3,5
25.478837,3,6
8.947219,3,7
53.601432,3,8
6.802805,3,9
0.585283,3,10
6.598248,3,11
19.758691,3,12
0.138507,4,1
1.985805,4,2
36.140656,4,3
14.670509,4,5
37.190635,4,6
16.465491,4,7
31.835072,4,8
11.520339,4,9
8.936459,4,10
12.530133,4,11
36.716888,4,12
2.781763,5,1
9.416061,5,2
8.658408,5,3
1.246064,5,4
1.537373,5,6
1.240365,5,7
14.742901,5,8
1.780405,5,9
1.908995,5,11
4.520376,5,12
0.235715,6,1
12.309115,6,2
54.748667,6,3
14.728896,6,4
0.779653,6,5
4.040128,6,7
25.922808,6,8
20.110773,6,9
0.419776,6,10
11.125288,6,11
19.609339,6,12
0.026667,7,1
1.128771,7,2
15.469035,7,3
9.541717,7,4
5.241949,7,5
10.043293,7,6
6.439976,7,8
3.514667,7,9
2.808757,7,10
4.294245,7,11
7.364331,7,12
0.089947,8,1
15.683477,8,2
331.87536,8,3
11.278995,8,4
13.326165,8,5
18.047368,8,6
4.515104,8,7
35.607053,8,9
12.573331,8,10
55.352019,8,11
63.443435,8,12
0.819965,9,1
19.429512,9,2
57.50556,9,3
27.206419,9,4
8.510117,9,5
26.635045,9,6
11.606251,9,7
75.947187,9,8
0.970645,9,10
33.144957,9,11
37.51192,9,12
0.026667,10,1
0.075307,10,2
0.053333,10,3
30.908933,10,4
0.073301,10,5
0.219437,10,6
0.026667,10,7
34.130069,10,8
8.498283,10,9
25.732555,10,11
0.215672,10,12
0.188315,11,1
7.154213,11,2
22.302181,11,3
10.336584,11,4
2.023403,11,5
6.017333,11,6
1.854747,11,7
26.413757,11,8
6.161928,11,9
1.983885,11,10
7.760557,11,12
1.140571,12,1
115.341339,12,2
87.159723,12,3
48.314699,12,4
17.125867,12,5
41.052112,12,6
4.310976,12,7
89.469707,12,8
109.136099,12,9
1.033376,12,10
31.44732,12,11
succeed
0.0,0.053333,0.810981,0.0,0.112893,0.286187,0.060763,0.247848,0.104512,0.0,0.179699,0.49376
0.091787,0.0,7.241339,10.590909,4.700083,9.802997,1.024128,17.985952,7.108555,0.013333,8.076419,25.930376
0.185976,16.386435,0.0,24.874957,8.047517,25.478837,8.947219,53.601432,6.802805,0.585283,6.598248,19.758691
0.138507,1.985805,36.140656,0.0,14.670509,37.190635,16.465491,31.835072,11.520339,8.936459,12.530133,36.716888
2.781763,9.416061,8.658408,1.246064,0.0,1.537373,1.240365,14.742901,1.780405,0.0,1.908995,4.520376
0.235715,12.309115,54.748667,14.728896,0.779653,0.0,4.040128,25.922808,20.110773,0.419776,11.125288,19.609339
0.026667,1.128771,15.469035,9.541717,5.241949,10.043293,0.0,6.439976,3.514667,2.808757,4.294245,7.364331
0.089947,15.683477,331.87536,11.278995,13.326165,18.047368,4.515104,0.0,35.607053,12.573331,55.352019,63.443435
0.819965,19.429512,57.50556,27.206419,8.510117,26.635045,11.606251,75.947187,0.0,0.970645,33.144957,37.51192
0.026667,0.075307,0.053333,30.908933,0.073301,0.219437,0.026667,34.130069,8.498283,0.0,25.732555,0.215672
0.188315,7.154213,22.302181,10.336584,2.023403,6.017333,1.854747,26.413757,6.161928,1.983885,0.0,7.760557
1.140571,115.341339,87.159723,48.314699,17.125867,41.052112,4.310976,89.469707,109.136099,1.033376,31.44732,0.0
