2945.254792
0.026667,1,2
0.839008,1,3
0.08,1,4
0.212896,1,5
0.840957,1,6
0.410731,1,7
0.786952,1,8
1.057101,1,9
0.107755,1,10
0.053333,1,11
0.816376,1,12
0.578589,2,1
15.799029,2,3
18.826616,2,4
5.925912,2,5
31.176168,2,6
8.745659,2,7
18.57208,2,8
12.88296,2,9
1.384968,2,10
13.251888,2,11
47.5874,2,12
1.299339,3,1
27.518216,3,2
18.698992,3,4
22.139251,3,5
42.378069,3,6
25.142795,3,7
60.490157,3,8
31.15728,3,9
6.606891,3,10
22.831587,3,11
48.388821,3,12
0.707517,4,1
9.815336,4,2
88.234461,4,3
22.788709,4,5
30.572445,4,6
17.065979,4,7
9.699592,4,8
14.324965,4,9
11.48856,4,10
9.134277,4,11
61.345136,4,12
1.914155,5,1
3.937485,5,2
38.514989,5,3
4.929656,5,4
10.472192,5,6
8.242667,5,7
4.400875,5,8
9.531165,5,9
2.278216,5,10
2.813309,5,11
6.148069,5,12
0.058461,6,1
13.815424,6,2
65.980179,6,3
10.544893,6,4
8.446597,6,5
19.400173,6,7
16.632731,6,8
22.317443,6,9
4.421973,6,10
8.134301,6,11
14.826557,6,12
1.13428,7,1
4.243936,7,2
36.463208,7,3
16.209107,7,4
5.750739,7,5
14.835211,7,6
9.469491,7,8
11.603339,7,9
2.200645,7,10
6.730427,7,11
8.657216,7,12
0.297336,8,1
11.826813,8,2
90.465173,8,3
10.672456,8,4
17.875301,8,5
44.250155,8,6
9.720592,8,7
56.216968,8,9
8.812336,8,10
31.549605,8,11
62.795632,8,12
1.129528,9,1
31.225853,9,2
89.014608,9,3
37.739624,9,4
20.115,9,5
42.501157,9,6
19.706541,9,7
74.535549,9,8
7.738947,9,10
37.095392,9,11
171.402189,9,12
0.424827,10,2
5.278645,10,3
4.962813,10,4
0.788829,10,5
2.074339,10,6
0.773139,10,7
31.998123,10,8
4.835637,10,9
51.714888,10,11
1.61152,10,12
0.043683,11,1
7.186771,11,2
42.7096,11,3
5.751579,11,4
3.278483,11,5
8.878144,11,6
4.901883,11,7
35.446411,11,8
12.940016,11,9
8.353,11,10
8.366216,11,12
23.563301,12,1
118.169672,12,2
97.929067,12,3
63.863064,12,4
38.1578,12,5
23.275861,12,6
18.514299,12,7
78.371957,12,8
159.413581,12,9
7.971653,12,10
40.168707,12,11
succeed
0.0,0.026667,0.839008,0.08,0.212896,0.840957,0.410731,0.786952,1.057101,0.107755,0.053333,0.816376
0.578589,0.0,15.799029,18.826616,5.925912,31.176168,8.745659,18.57208,12.88296,1.384968,13.251888,47.5874
1.299339,27.518216,0.0,18.698992,22.139251,42.378069,25.142795,60.490157,31.15728,6.606891,22.831587,48.388821
0.707517,9.815336,88.234461,0.0,22.788709,30.572445,17.065979,9.699592,14.324965,11.48856,9.134277,61.345136
1.914155,3.937485,38.514989,4.929656,0.0,10.472192,8.242667,4.400875,9.531165,2.278216,2.813309,6.148069
0.058461,13.815424,65.980179,10.544893,8.446597,0.0,19.400173,16.632731,22.317443,4.421973,8.134301,14.826557
1.13428,4.243936,36.463208,16.209107,5.750739,14.835211,0.0,9.469491,11.603339,2.200645,6.730427,8.657216
0.297336,11.826813,90.465173,10.672456,17.875301,44.250155,9.720592,0.0,56.216968,8.812336,31.549605,62.795632
1.129528,31.225853,89.014608,37.739624,20.115,42.501157,19.706541,74.535549,0.0,7.738947,37.095392,171.402189
0.0,0.424827,5.278645,4.962813,0.788829,2.074339,0.773139,31.998123,4.835637,0.0,51.714888,1.61152
0.043683,7.186771,42.7096,5.751579,3.278483,8.878144,4.901883,35.446411,12.940016,8.353,0.0,8.366216
23.563301,118.169672,97.929067,63.863064,38.1578,23.275861,18.514299,78.371957,159.413581,7.971653,40.168707,0.0
