1956.113574
0.124155,1,2
0.108624,1,3
0.026667,1,5
1.502229,1,6
0.053555,1,7
0.106667,1,8
1.722632,1,9
0.193741,1,12
0.080357,2,1
22.794955,2,3
3.463896,2,4
1.41208,2,5
13.630877,2,6
0.7206,2,7
15.843444,2,8
1.928491,2,9
0.040524,2,10
6.702419,2,11
22.158027,2,12
0.053333,3,1
16.397301,3,2
15.441973,3,4
6.128539,3,5
38.478821,3,6
25.229733,3,7
37.349171,3,8
10.347336,3,9
1.370576,3,10
7.716867,3,11
13.768936,3,12
0.720605,4,1
5.4594,4,2
37.512659,4,3
17.822395,4,5
27.623973,4,6
17.495611,4,7
11.202248,4,8
9.660296,4,9
8.695864,4,10
10.604595,4,11
34.75548,4,12
0.716448,5,1
4.871587,5,2
7.049053,5,3
2.158763,5,4
3.398776,5,6
1.857405,5,7
13.023021,5,8
2.747557,5,9
4.194821,5,11
4.092083,5,12
0.150259,6,1
28.499101,6,2
78.993403,6,3
6.63492,6,4
1.729603,6,5
4.532949,6,7
26.746029,6,8
17.853168,6,9
0.183976,6,10
7.443384,6,11
12.218707,6,12
0.026667,7,1
1.610765,7,2
11.599592,7,3
15.141432,7,4
5.38292,7,5
13.659661,7,6
12.767957,7,8
1.484765,7,9
2.079499,7,10
3.236352,7,11
7.483939,7,12
0.487197,8,1
33.173845,8,2
60.781475,8,3
13.729627,8,4
4.273603,8,5
15.499272,8,6
5.151219,8,7
49.761333,8,9
13.012173,8,10
55.316749,8,11
81.035568,8,12
0.538389,9,1
22.087499,9,2
16.148061,9,3
28.561309,9,4
8.265549,9,5
17.431371,9,6
5.098779,9,7
45.690197,9,8
1.422784,9,10
17.736256,9,11
35.379344,9,12
0.543267,10,2
0.053333,10,3
4.860707,10,4
0.026667,10,5
0.188723,10,6
0.026667,10,7
33.643989,10,8
0.126997,10,9
28.388848,10,11
0.053333,10,12
0.460235,11,1
5.356923,11,2
18.137837,11,3
3.804888,11,4
1.551619,11,5
10.143253,11,6
2.342224,11,7
24.268381,11,8
8.449032,11,9
5.877309,11,10
11.265075,11,12
0.085899,12,1
63.439579,12,2
40.624939,12,3
45.667123,12,4
17.738781,12,5
51.5858,12,6
15.228909,12,7
117.330248,12,8
131.231635,12,9
1.209168,12,10
31.802373,12,11
succeed
0.0,0.124155,0.108624,0.0,0.026667,1.502229,0.053555,0.106667,1.722632,0.0,0.0,0.193741
0.080357,0.0,22.794955,3.463896,1.41208,13.630877,0.7206,15.843444,1.928491,0.040524,6.702419,22.158027
0.053333,16.397301,0.0,15.441973,6.128539,38.478821,25.229733,37.349171,10.347336,1.370576,7.716867,13.768936
0.720605,5.4594,37.512659,0.0,17.822395,27.623973,17.495611,11.202248,9.660296,8.695864,10.604595,34.75548
0.716448,4.871587,7.049053,2.158763,0.0,3.398776,1.857405,13.023021,2.747557,0.0,4.194821,4.092083
0.150259,28.499101,78.993403,6.63492,1.729603,0.0,4.532949,26.746029,17.853168,0.183976,7.443384,12.218707
0.026667,1.610765,11.599592,15.141432,5.38292,13.659661,0.0,12.767957,1.484765,2.079499,3.236352,7.483939
0.487197,33.173845,60.781475,13.729627,4.273603,15.499272,5.151219,0.0,49.761333,13.012173,55.316749,81.035568
0.538389,22.087499,16.148061,28.561309,8.265549,17.431371,5.098779,45.690197,0.0,1.422784,17.736256,35.379344
0.0,0.543267,0.053333,4.860707,0.026667,0.188723,0.026667,33.643989,0.126997,0.0,28.388848,0.053333
0.460235,5.356923,18.137837,3.804888,1.551619,10.143253,2.342224,24.268381,8.449032,5.877309,0.0,11.265075
0.085899,63.439579,40.624939,45.667123,17.738781,51.5858,15.228909,117.330248,131.231635,1.209168,31.802373,0.0
