1934.685636
0.746053,1,3
0.066389,1,5
0.11632,1,6
0.053333,1,7
0.928701,1,8
0.053333,1,12
0.026667,2,1
10.117453,2,3
2.636331,2,4
0.495224,2,5
15.003877,2,6
2.029299,2,7
12.60428,2,8
4.468107,2,9
6.515027,2,11
28.001475,2,12
0.530325,3,1
14.431685,3,2
9.722371,3,4
6.737453,3,5
34.079819,3,6
8.00472,3,7
44.216928,3,8
15.550469,3,9
1.014861,3,10
4.786107,3,11
18.458328,3,12
0.193749,4,1
2.844848,4,2
31.920597,4,3
16.969981,4,5
25.866163,4,6
16.382072,4,7
13.294013,4,8
12.559904,4,9
9.157539,4,10
10.145424,4,11
31.647507,4,12
0.675651,5,1
1.584195,5,2
10.268395,5,3
0.729947,5,4
1.559859,5,6
2.512704,5,7
6.112467,5,8
1.697813,5,9
2.488344,5,11
2.813576,5,12
0.171691,6,1
20.69228,6,2
65.716829,6,3
9.344467,6,4
1.780323,6,5
2.919451,6,7
24.56008,6,8
11.596491,6,9
0.434915,6,10
6.828832,6,11
25.736555,6,12
0.033219,7,1
1.347675,7,2
13.92804,7,3
15.562067,7,4
3.539307,7,5
14.159765,7,6
8.43156,7,8
2.396096,7,9
2.107376,7,10
4.468944,7,11
8.311493,7,12
0.454944,8,1
16.53784,8,2
57.493104,8,3
17.443651,8,4
22.106952,8,5
12.644696,8,6
3.439864,8,7
25.387419,8,9
14.809645,8,10
30.521635,8,11
55.052445,8,12
1.753224,9,1
25.356152,9,2
8.690245,9,3
26.770624,9,4
11.152461,9,5
38.416648,9,6
9.207968,9,7
52.495685,9,8
1.723741,9,10
22.537232,9,11
34.309061,9,12
0.609712,10,2
8.202803,10,4
0.061472,10,5
0.196944,10,6
0.028936,10,7
35.856712,10,8
8.457421,10,9
31.619267,10,11
0.053333,10,12
0.026667,11,1
4.431699,11,2
10.194595,11,3
2.649331,11,4
1.638555,11,5
3.551515,11,6
5.637208,11,7
23.215464,11,8
4.109053,11,9
9.47376,11,10
7.678995,11,12
0.112088,12,1
83.374731,12,2
71.640784,12,3
46.185488,12,4
26.301027,12,5
45.48216,12,6
11.82344,12,7
157.436384,12,8
122.826592,12,9
1.035648,12,10
35.581477,12,11
succeed
0.0,0.0,0.746053,0.0,0.066389,0.11632,0.053333,0.928701,0.0,0.0,0.0,0.053333
0.026667,0.0,10.117453,2.636331,0.495224,15.003877,2.029299,12.60428,4.468107,0.0,6.515027,28.001475
0.530325,14.431685,0.0,9.722371,6.737453,34.079819,8.00472,44.216928,15.550469,1.014861,4.786107,18.458328
0.193749,2.844848,31.920597,0.0,16.969981,25.866163,16.382072,13.294013,12.559904,9.157539,10.145424,31.647507
0.675651,1.584195,10.268395,0.729947,0.0,1.559859,2.512704,6.112467,1.697813,0.0,2.488344,2.813576
0.171691,20.69228,65.716829,9.344467,1.780323,0.0,2.919451,24.56008,11.596491,0.434915,6.828832,25.736555
0.033219,1.347675,13.92804,15.562067,3.539307,14.159765,0.0,8.43156,2.396096,2.107376,4.468944,8.311493
0.454944,16.53784,57.493104,17.443651,22.106952,12.644696,3.439864,0.0,25.387419,14.809645,30.521635,55.052445
1.753224,25.356152,8.690245,26.770624,11.152461,38.416648,9.207968,52.495685,0.0,1.723741,22.537232,34.309061
0.0,0.609712,0.0,8.202803,0.061472,0.196944,0.028936,35.856712,8.457421,0.0,31.619267,0.053333
0.026667,4.431699,10.194595,2.649331,1.638555,3.551515,5.637208,23.215464,4.109053,9.47376,0.0,7.678995
0.112088,83.374731,71.640784,46.185488,26.301027,45.48216,11.82344,157.436384,122.826592,1.035648,35.581477,0.0
