2691.306418
0.106667,1,2
0.247072,1,3
0.026667,1,4
0.098008,1,5
0.239912,1,8
0.040192,1,9
0.014101,1,10
0.086304,1,11
1.385629,1,12
0.069099,2,1
8.589323,2,3
4.647923,2,4
46.318917,2,5
10.612059,2,6
2.180099,2,7
7.847699,2,8
10.736496,2,9
4.829184,2,10
3.336589,2,11
31.789629,2,12
0.160971,3,1
11.844197,3,2
16.093264,3,4
10.011459,3,5
21.166144,3,6
13.597152,3,7
33.91716,3,8
54.95448,3,9
5.380704,3,10
10.78212,3,11
48.715923,3,12
0.727235,4,1
7.25476,4,2
76.225173,4,3
26.186643,4,5
27.213317,4,6
36.939896,4,7
39.293051,4,8
25.547851,4,9
11.062781,4,10
14.030589,4,11
45.983035,4,12
0.790496,5,1
5.442144,5,2
11.015384,5,3
10.241152,5,4
4.606443,5,6
1.975528,5,7
2.352011,5,8
2.775475,5,9
0.229232,5,10
1.64308,5,11
8.834523,5,12
1.082568,6,1
11.462245,6,2
65.826909,6,3
11.514936,6,4
3.274915,6,5
7.142691,6,7
27.090165,6,8
8.04176,6,9
3.717696,6,10
9.750267,6,11
15.370669,6,12
0.053333,7,1
3.865581,7,2
17.654765,7,3
9.331075,7,4
4.150389,7,5
22.650827,7,6
13.267149,7,8
2.889397,7,9
2.695568,7,10
4.590381,7,11
14.003701,7,12
0.186592,8,1
24.869965,8,2
80.375323,8,3
29.857768,8,4
10.257853,8,5
31.295467,8,6
4.783965,8,7
35.781616,8,9
46.174755,8,10
23.58584,8,11
125.487637,8,12
1.153307,9,1
24.427195,9,2
27.757195,9,3
43.489872,9,4
8.762096,9,5
17.290611,9,6
10.273216,9,7
66.229779,9,8
4.730603,9,10
28.72464,9,11
60.442499,9,12
0.610016,10,2
0.133333,10,3
1.55692,10,4
0.026667,10,5
0.272275,10,6
0.026667,10,7
31.867157,10,8
39.498155,10,11
0.111803,10,12
0.026667,11,1
7.470589,11,2
21.32728,11,3
17.084611,11,4
2.134693,11,5
9.88904,11,6
2.607211,11,7
18.698408,11,8
13.444515,11,9
10.921445,11,10
21.51928,11,12
12.622104,12,1
123.545997,12,2
77.787491,12,3
95.096069,12,4
18.681523,12,5
61.371888,12,6
39.117493,12,7
112.670784,12,8
227.553467,12,9
5.04148,12,10
33.031667,12,11
succeed
0.0,0.106667,0.247072,0.026667,0.098008,0.0,0.0,0.239912,0.040192,0.014101,0.086304,1.385629
0.069099,0.0,8.589323,4.647923,46.318917,10.612059,2.180099,7.847699,10.736496,4.829184,3.336589,31.789629
0.160971,11.844197,0.0,16.093264,10.011459,21.166144,13.597152,33.91716,54.95448,5.380704,10.78212,48.715923
0.727235,7.25476,76.225173,0.0,26.186643,27.213317,36.939896,39.293051,25.547851,11.062781,14.030589,45.983035
0.790496,5.442144,11.015384,10.241152,0.0,4.606443,1.975528,2.352011,2.775475,0.229232,1.64308,8.834523
1.082568,11.462245,65.826909,11.514936,3.274915,0.0,7.142691,27.090165,8.04176,3.717696,9.750267,15.370669
0.053333,3.865581,17.654765,9.331075,4.150389,22.650827,0.0,13.267149,2.889397,2.695568,4.590381,14.003701
0.186592,24.869965,80.375323,29.857768,10.257853,31.295467,4.783965,0.0,35.781616,46.174755,23.58584,125.487637
1.153307,24.427195,27.757195,43.489872,8.762096,17.290611,10.273216,66.229779,0.0,4.730603,28.72464,60.442499
0.0,0.610016,0.133333,1.55692,0.026667,0.272275,0.026667,31.867157,0.0,0.0,39.498155,0.111803
0.026667,7.470589,21.32728,17.084611,2.134693,9.88904,2.607211,18.698408,13.444515,10.921445,0.0,21.51928
12.622104,123.545997,77.787491,95.096069,18.681523,61.371888,39.117493,112.670784,227.553467,5.04148,33.031667,0.0
